ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717077416.9779637
94,3880.0,122.375,1,1717077416.978095
94,3880.0,122.375,1,1717077416.978184
94,3880.0,122.375,1,1717077416.9782565
94,3880.0,122.375,1,1717077416.9783278
94,3880.0,122.375,1,1717077416.9784014
94,3880.0,122.375,1,1717077416.9784732
0,0.0200042724609375,2.0,3,1717077416.978545
94,3878.0,121.5,1,1717077416.9786153
94,3878.0,121.5,1,1717077416.9787421
94,3878.0,121.5,1,1717077416.9788156
94,3878.0,121.5,1,1717077416.9788866
95,3904.0,119.3125,0,1717077416.9789593
94,3878.0,121.5,1,1717077416.9790304
94,3878.0,121.5,1,1717077416.9791017
94,3876.0,121.0625,1,1717077416.9791741
0,0.0200042724609375,2.0,3,1717077416.979244
95,3902.0,118.9375,0,1717077416.979316
94,3876.0,121.0625,1,1717077416.9793863
94,3876.0,121.0625,1,1717077416.9794567
94,3876.0,121.0625,1,1717077416.9795275
95,3904.0,119.3125,0,1717077416.9795978
94,3878.0,121.5,1,1717077416.9796703
94,3878.0,121.5,1,1717077416.9797406
95,3904.0,119.3125,0,1717077416.979811
94,3878.0,121.5,1,1717077416.9798815
94,3878.0,121.5,1,1717077416.9799519
94,3878.0,121.5,1,1717077416.9800227
95,3904.0,119.3125,0,1717077416.980143
0,0.0200042724609375,2.0,3,1717077416.9802716
95,3904.0,119.3125,0,1717077416.9804003
94,3878.0,121.5,1,1717077416.9805305
94,3876.0,121.0625,1,1717077416.9806578
94,3876.0,121.0625,1,1717077416.980791
94,3876.0,121.0625,1,1717077416.9809213
94,3876.0,121.0625,1,1717077416.98105
95,3904.0,119.6875,0,1717077416.9811826
94,3876.0,121.0625,1,1717077416.981311
94,3876.0,121.0625,1,1717077416.9814436
94,3876.0,121.0625,1,1717077416.9815743
94,3876.0,121.0625,1,1717077416.9817057
0,0.01000213623046875,1.0,3,1717077416.9818368
94,3876.0,121.0625,1,1717077416.9819655
95,3904.0,119.3125,0,1717077416.9820933
94,3876.0,121.0625,1,1717077416.982224
94,3876.0,121.0625,1,1717077416.9823532
94,3876.0,121.0625,1,1717077416.9824824
94,3876.0,121.0625,1,1717077416.9826102
94,3878.0,121.5,1,1717077416.9827597
94,3878.0,121.5,1,1717077416.982887
94,3878.0,121.5,1,1717077416.983016
94,3878.0,121.5,1,1717077416.9831495
0,0.0200042724609375,2.0,3,1717077416.9832802
94,3878.0,121.5,1,1717077416.9834154
94,3878.0,121.5,1,1717077416.9835482
94,3878.0,121.5,1,1717077416.9836748
94,3878.0,121.9375,1,1717077416.9838111
94,3878.0,121.9375,1,1717077416.9839404
94,3878.0,121.9375,1,1717077416.9840748
94,3878.0,121.9375,1,1717077416.9842029
94,3878.0,121.9375,1,1717077416.9843254
94,3878.0,121.9375,1,1717077416.9844568
0,0.01000213623046875,1.0,3,1717077416.9845896
94,3878.0,121.5,1,1717077416.9847224
95,3904.0,119.3125,0,1717077416.9848573
94,3878.0,121.5,1,1717077416.9849956
94,3878.0,121.5,1,1717077416.9851289
94,3878.0,121.5,1,1717077416.9852622
94,3878.0,121.5,1,1717077416.9853935
94,3878.0,121.5,1,1717077416.9855242
94,3878.0,121.5,1,1717077416.985655
94,3878.0,121.5,1,1717077416.9857848
94,3878.0,121.5,1,1717077416.9859166
0,0.01000213623046875,1.0,3,1717077416.9860456
94,3878.0,121.5,1,1717077416.9861736
94,3878.0,121.5,1,1717077416.9863012
94,3878.0,121.5,1,1717077416.9864295
94,3878.0,121.5,1,1717077416.986568
94,3878.0,121.9375,1,1717077416.9868205
94,3878.0,121.9375,1,1717077416.9869561
94,3878.0,121.9375,1,1717077416.9870803
94,3878.0,121.9375,1,1717077416.9872117
95,3906.0,120.0625,0,1717077416.987339
0,0.01000213623046875,1.0,3,1717077416.9874716
94,3878.0,121.9375,1,1717077416.9875975
94,3878.0,121.9375,1,1717077416.9877257
94,3878.0,121.5,1,1717077416.987994
