ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717077466.709198
94,3884.0,111.75,0,1717077466.7093117
91,3746.0,62.09375,1,1717077466.709377
94,3884.0,111.75,0,1717077466.7094414
91,3746.0,62.09375,1,1717077466.7095053
91,3732.0,55.8125,1,1717077466.709571
94,3882.0,110.9375,0,1717077466.7096338
0,655.0,65472.0,3,1717077466.709696
94,3882.0,110.9375,0,1717077466.7097583
91,3732.0,55.8125,1,1717077466.709822
91,3732.0,55.8125,1,1717077466.7098832
91,3732.0,55.8125,1,1717077466.7099447
91,3732.0,55.8125,1,1717077466.7100482
91,3732.0,55.8125,1,1717077466.7101629
90,3712.0,47.25,1,1717077466.7102764
90,3712.0,47.25,1,1717077466.7103863
90,3712.0,47.25,1,1717077466.710498
0,654.5,65472.0,3,1717077466.7106137
90,3712.0,47.25,1,1717077466.710759
90,3712.0,47.25,1,1717077466.710871
90,3712.0,47.25,1,1717077466.710982
90,3712.0,47.25,1,1717077466.7110887
90,3712.0,47.25,1,1717077466.711152
90,3712.0,47.25,1,1717077466.7112596
90,3712.0,47.25,1,1717077466.7113729
94,3878.0,109.8125,0,1717077466.7114837
90,3712.0,47.25,1,1717077466.7116003
90,3712.0,47.25,1,1717077466.7117124
0,654.5,65472.0,3,1717077466.7117863
90,3712.0,47.25,1,1717077466.7118485
90,3712.0,47.25,1,1717077466.711911
90,3712.0,47.25,1,1717077466.7119746
90,3712.0,47.25,1,1717077466.7120361
90,3712.0,47.25,1,1717077466.7120981
90,3712.0,47.25,1,1717077466.712159
90,3712.0,47.25,1,1717077466.7122197
90,3712.0,47.25,1,1717077466.7122798
90,3712.0,47.25,1,1717077466.71234
0,654.5,65472.0,3,1717077466.7124004
90,3712.0,47.25,1,1717077466.7124612
94,3880.0,110.1875,0,1717077466.7125218
90,3712.0,47.25,1,1717077466.712583
90,3712.0,47.25,1,1717077466.7126446
90,3712.0,47.25,1,1717077466.7127047
90,3712.0,47.25,1,1717077466.7127652
90,3712.0,47.25,1,1717077466.7128255
90,3712.0,47.25,1,1717077466.7128866
90,3712.0,47.25,1,1717077466.712947
90,3712.0,47.25,1,1717077466.71304
0,654.5,65472.0,3,1717077466.7131584
90,3712.0,47.25,1,1717077466.7132657
90,3712.0,47.25,1,1717077466.7133281
90,3712.0,47.25,1,1717077466.7133894
90,3714.0,47.6875,1,1717077466.7134511
90,3714.0,47.6875,1,1717077466.713514
94,3878.0,109.8125,0,1717077466.7135754
90,3714.0,47.6875,1,1717077466.713635
90,3714.0,47.6875,1,1717077466.7136955
90,3714.0,47.6875,1,1717077466.7137556
90,3714.0,47.6875,1,1717077466.7138157
90,3714.0,47.6875,1,1717077466.713876
90,3714.0,47.6875,1,1717077466.7139575
94,3878.0,109.8125,0,1717077466.714072
90,3714.0,47.6875,1,1717077466.714188
90,3714.0,47.6875,1,1717077466.7142603
94,3878.0,109.8125,0,1717077466.714323
