ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717077409.826998
94,3880.0,122.375,1,1717077409.8271062
94,3880.0,122.375,1,1717077409.8272402
94,3880.0,122.375,1,1717077409.8273752
94,3880.0,122.375,1,1717077409.8274913
94,3880.0,122.375,1,1717077409.8275807
94,3880.0,122.375,1,1717077409.8276515
94,3880.0,122.375,1,1717077409.8277225
0,0.01000213623046875,1.0,3,1717077409.8277922
94,3880.0,122.375,1,1717077409.8278632
95,3908.0,120.8125,0,1717077409.8279328
94,3880.0,122.375,1,1717077409.8280034
94,3880.0,122.375,1,1717077409.8280723
94,3878.0,121.9375,1,1717077409.8281426
94,3878.0,121.9375,1,1717077409.8282118
94,3878.0,121.9375,1,1717077409.828281
94,3878.0,121.9375,1,1717077409.8283496
94,3878.0,121.9375,1,1717077409.828419
94,3878.0,121.9375,1,1717077409.828489
0,0.01000213623046875,1.0,3,1717077409.8285577
94,3878.0,121.9375,1,1717077409.8286262
94,3880.0,122.375,1,1717077409.828695
94,3880.0,122.375,1,1717077409.828765
94,3880.0,122.375,1,1717077409.828835
94,3880.0,122.375,1,1717077409.8289056
95,3908.0,120.8125,0,1717077409.8289754
94,3880.0,122.375,1,1717077409.8290446
94,3880.0,122.375,1,1717077409.829114
94,3880.0,122.375,1,1717077409.8291829
94,3880.0,122.375,1,1717077409.829253
94,3880.0,122.375,1,1717077409.8293226
95,3906.0,120.0625,0,1717077409.829394
94,3880.0,122.375,1,1717077409.829465
94,3880.0,122.375,1,1717077409.8295345
94,3880.0,122.375,1,1717077409.829604
94,3880.0,122.375,1,1717077409.829673
95,3906.0,120.0625,0,1717077409.8297427
94,3880.0,122.375,1,1717077409.8298123
95,3906.0,120.0625,0,1717077409.8298814
94,3880.0,122.375,1,1717077409.8299499
94,3880.0,122.375,1,1717077409.830019
94,3880.0,122.375,1,1717077409.8300893
0,0.0200042724609375,2.0,3,1717077409.8301578
94,3880.0,122.375,1,1717077409.8302276
94,3880.0,122.375,1,1717077409.8302944
94,3880.0,122.375,1,1717077409.8303623
94,3880.0,122.375,1,1717077409.8304305
95,3904.0,119.3125,0,1717077409.8304994
94,3880.0,122.375,1,1717077409.8305686
94,3880.0,122.375,1,1717077409.830636
94,3880.0,122.375,1,1717077409.8307495
94,3880.0,122.375,1,1717077409.8308215
0,0.029998779296875,3.0,3,1717077409.8308916
94,3880.0,122.375,1,1717077409.830962
94,3880.0,122.375,1,1717077409.8310313
95,3904.0,119.6875,0,1717077409.8310995
94,3880.0,122.375,1,1717077409.8311691
94,3880.0,122.375,1,1717077409.8312387
94,3880.0,122.375,1,1717077409.8313084
94,3880.0,122.375,1,1717077409.8313768
94,3880.0,122.375,1,1717077409.8314455
94,3878.0,121.9375,1,1717077409.8315144
95,3906.0,120.0625,0,1717077409.8315837
0,0.01000213623046875,1.0,3,1717077409.8316534
94,3878.0,121.9375,1,1717077409.8317225
94,3878.0,121.9375,1,1717077409.8317935
94,3878.0,121.9375,1,1717077409.831863
94,3878.0,121.9375,1,1717077409.8319328
94,3880.0,122.375,1,1717077409.8320014
94,3880.0,122.375,1,1717077409.8320699
95,3904.0,119.6875,0,1717077409.8321388
94,3880.0,122.375,1,1717077409.8322062
94,3880.0,122.375,1,1717077409.8322747
0,0.0200042724609375,2.0,3,1717077409.8323433
94,3880.0,122.375,1,1717077409.8324118
94,3880.0,122.375,1,1717077409.8324792
94,3878.0,121.9375,1,1717077409.8325484
94,3878.0,121.9375,1,1717077409.8329005
94,3878.0,121.9375,1,1717077409.8330336
94,3878.0,121.9375,1,1717077409.8331656
94,3878.0,121.9375,1,1717077409.8332953
94,3878.0,121.9375,1,1717077409.833429
94,3878.0,121.9375,1,1717077409.8335617
0,0.0200042724609375,2.0,3,1717077409.8336744
94,3878.0,121.9375,1,1717077409.8337464
95,3904.0,119.3125,0,1717077409.8338153
94,3878.0,121.9375,1,1717077409.833884
94,3878.0,121.9375,1,1717077409.833954
94,3878.0,121.9375,1,1717077409.8340218
94,3878.0,121.9375,1,1717077409.83409
95,3904.0,119.3125,0,1717077409.834159
94,3878.0,121.9375,1,1717077409.8342276
94,3878.0,121.9375,1,1717077409.834297
94,3878.0,121.5,1,1717077409.834368
94,3878.0,121.5,1,1717077409.8344371
0,0.01000213623046875,1.0,3,1717077409.8345053
94,3878.0,121.5,1,1717077409.8345742
95,3904.0,119.6875,0,1717077409.8346426
94,3878.0,121.5,1,1717077409.8347368
94,3878.0,121.5,1,1717077409.8348274
94,3878.0,121.9375,1,1717077409.834957
94,3878.0,121.9375,1,1717077409.8350854
94,3878.0,121.9375,1,1717077409.835159
94,3878.0,121.9375,1,1717077409.8352282
94,3878.0,121.9375,1,1717077409.8352983
0,0.0200042724609375,2.0,3,1717077409.8353677
94,3878.0,121.9375,1,1717077409.8354385
94,3880.0,122.375,1,1717077409.8355098
95,3904.0,119.3125,0,1717077409.835579
94,3880.0,122.375,1,1717077409.8356535
94,3880.0,122.375,1,1717077409.8357236
94,3880.0,122.375,1,1717077409.8357913
94,3880.0,122.375,1,1717077409.8358614
94,3880.0,122.375,1,1717077409.8359303
94,3880.0,122.375,1,1717077409.8359993
94,3878.0,121.9375,1,1717077409.836069
0,0.0200042724609375,2.0,3,1717077409.8361382
94,3878.0,121.9375,1,1717077409.8362076
94,3878.0,121.9375,1,1717077409.8362916
94,3878.0,121.9375,1,1717077409.8363605
94,3878.0,121.9375,1,1717077409.8364298
94,3878.0,121.9375,1,1717077409.8364987
94,3880.0,122.375,1,1717077409.8365684
94,3880.0,122.375,1,1717077409.836637
94,3880.0,122.375,1,1717077409.8367057
94,3880.0,122.375,1,1717077409.8367746
0,0.0200042724609375,2.0,3,1717077409.836844
94,3880.0,122.375,1,1717077409.8369145
94,3880.0,122.375,1,1717077409.8369842
94,3880.0,122.375,1,1717077409.8370569
94,3880.0,122.375,1,1717077409.8371258
94,3880.0,122.375,1,1717077409.8371956
94,3880.0,122.375,1,1717077409.8372653
94,3880.0,122.375,1,1717077409.8373334
94,3880.0,122.375,1,1717077409.8374023
94,3880.0,122.375,1,1717077409.8374712
0,0.0200042724609375,2.0,3,1717077409.83754
94,3880.0,122.375,1,1717077409.8376093
94,3880.0,122.375,1,1717077409.8376787
94,3880.0,122.375,1,1717077409.8377485
94,3880.0,122.375,1,1717077409.8378162
95,3904.0,119.6875,0,1717077409.837885
94,3880.0,122.375,1,1717077409.8379529
94,3880.0,122.375,1,1717077409.8380227
94,3880.0,122.375,1,1717077409.838092
94,3880.0,122.375,1,1717077409.83816
94,3880.0,122.375,1,1717077409.8382285
94,3880.0,122.375,1,1717077409.8382978
94,3880.0,122.375,1,1717077409.838367
94,3880.0,122.375,1,1717077409.838439
94,3880.0,122.375,1,1717077409.8385081
94,3880.0,122.375,1,1717077409.838576
94,3880.0,122.375,1,1717077409.8386445
94,3880.0,122.375,1,1717077409.8387377
95,3904.0,119.6875,0,1717077409.838807
94,3880.0,122.375,1,1717077409.838876
0,0.0200042724609375,2.0,3,1717077409.8389447
94,3880.0,122.375,1,1717077409.8390143
94,3880.0,122.375,1,1717077409.8390827
94,3880.0,122.375,1,1717077409.8391516
94,3880.0,122.375,1,1717077409.8392184
94,3880.0,122.375,1,1717077409.8392863
94,3880.0,122.375,1,1717077409.8393538
