ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717077572.1487772
87,3596.0,-4.94921875,1,1717077572.148852
94,3874.0,108.3125,0,1717077572.148926
87,3596.0,-4.94921875,1,1717077572.1489973
87,3596.0,-4.94921875,1,1717077572.1490684
87,3596.0,-4.94921875,1,1717077572.1491401
87,3596.0,-4.94921875,1,1717077572.1492102
87,3596.0,-4.94921875,1,1717077572.1492803
87,3596.0,-4.94921875,1,1717077572.1493506
87,3596.0,-4.94921875,1,1717077572.1494205
87,3596.0,-4.94921875,1,1717077572.1494892
87,3596.0,-4.94921875,1,1717077572.149559
87,3596.0,-4.94921875,1,1717077572.149628
87,3598.0,-4.5,1,1717077572.1496964
94,3874.0,108.3125,0,1717077572.1497657
0,654.0,65440.0,3,1717077572.1498344
87,3598.0,-4.5,1,1717077572.1499033
87,3598.0,-4.5,1,1717077572.1499722
87,3598.0,-4.5,1,1717077572.1500409
87,3598.0,-4.5,1,1717077572.1501105
87,3598.0,-4.5,1,1717077572.1501791
87,3598.0,-4.5,1,1717077572.150248
94,3876.0,108.6875,0,1717077572.1503162
87,3598.0,-4.5,1,1717077572.1503856
87,3598.0,-4.5,1,1717077572.1504548
0,654.0,65408.0,3,1717077572.1505244
87,3598.0,-4.5,1,1717077572.1505935
87,3598.0,-4.5,1,1717077572.150691
87,3598.0,-4.5,1,1717077572.150766
87,3598.0,-4.5,1,1717077572.1508355
87,3598.0,-4.5,1,1717077572.1509047
87,3598.0,-4.5,1,1717077572.150975
94,3874.0,108.3125,0,1717077572.1510448
87,3598.0,-4.5,1,1717077572.151115
87,3598.0,-4.5,1,1717077572.1511834
87,3598.0,-4.5,1,1717077572.1512523
0,654.0,65440.0,3,1717077572.1513224
87,3598.0,-4.5,1,1717077572.151392
87,3598.0,-4.5,1,1717077572.1514616
87,3598.0,-4.5,1,1717077572.1515293
94,3876.0,108.6875,0,1717077572.1515975
87,3598.0,-4.5,1,1717077572.151668
87,3598.0,-4.5,1,1717077572.151736
87,3598.0,-4.5,1,1717077572.151805
87,3598.0,-4.5,1,1717077572.1518724
87,3598.0,-4.5,1,1717077572.1519406
87,3598.0,-4.5,1,1717077572.1520085
0,654.0,65440.0,3,1717077572.1520782
87,3598.0,-4.5,1,1717077572.1521473
87,3598.0,-4.5,1,1717077572.1522176
87,3598.0,-4.5,1,1717077572.1522875
87,3598.0,-4.5,1,1717077572.1523569
87,3598.0,-4.5,1,1717077572.152426
94,3874.0,108.3125,0,1717077572.152496
87,3598.0,-4.5,1,1717077572.1525655
94,3874.0,108.3125,0,1717077572.152635
87,3598.0,-4.5,1,1717077572.152704
87,3598.0,-4.5,1,1717077572.152773
87,3598.0,-4.5,1,1717077572.152842
0,654.0,65440.0,3,1717077572.152911
87,3598.0,-4.5,1,1717077572.1529806
94,3874.0,108.3125,0,1717077572.1530497
87,3598.0,-4.5,1,1717077572.1531186
87,3598.0,-4.5,1,1717077572.153188
87,3598.0,-4.5,1,1717077572.1532578
87,3598.0,-4.5,1,1717077572.1533284
87,3598.0,-4.5,1,1717077572.1533973
87,3598.0,-4.5,1,1717077572.1534653
87,3598.0,-4.5,1,1717077572.1535342
87,3598.0,-4.5,1,1717077572.1536038
87,3598.0,-4.5,1,1717077572.153673
94,3874.0,108.3125,0,1717077572.153742
87,3598.0,-4.5,1,1717077572.1538107
87,3598.0,-4.5,1,1717077572.1538804
87,3598.0,-4.5,1,1717077572.1539502
87,3598.0,-4.5,1,1717077572.1540196
94,3874.0,108.3125,0,1717077572.1540873
87,3598.0,-4.5,1,1717077572.1541631
87,3598.0,-4.5,1,1717077572.154233
87,3598.0,-4.5,1,1717077572.1543024
87,3598.0,-4.5,1,1717077572.154372
87,3598.0,-4.5,1,1717077572.154442
0,654.0,65440.0,3,1717077572.1545126
87,3598.0,-4.5,1,1717077572.1545823
87,3598.0,-4.5,1,1717077572.1546514
87,3598.0,-4.5,1,1717077572.1547422
87,3596.0,-4.94921875,1,1717077572.154812
87,3596.0,-4.94921875,1,1717077572.1548965
87,3596.0,-4.94921875,1,1717077572.1550279
87,3596.0,-4.94921875,1,1717077572.1551442
94,3874.0,108.3125,0,1717077572.1552348
87,3596.0,-4.94921875,1,1717077572.155364
87,3596.0,-4.94921875,1,1717077572.1554956
0,654.0,65408.0,3,1717077572.1556263
87,3596.0,-4.94921875,1,1717077572.1557508
87,3598.0,-4.5,1,1717077572.1558447
87,3598.0,-4.5,1,1717077572.155915
87,3598.0,-4.5,1,1717077572.1559849
87,3598.0,-4.5,1,1717077572.156055
87,3598.0,-4.5,1,1717077572.1561248
94,3874.0,107.9375,0,1717077572.156194
87,3598.0,-4.5,1,1717077572.1562622
94,3874.0,107.9375,0,1717077572.1563308
87,3598.0,-4.5,1,1717077572.1564014
87,3598.0,-4.5,1,1717077572.1564727
0,654.0,65440.0,3,1717077572.156544
87,3598.0,-4.5,1,1717077572.1566133
87,3598.0,-4.5,1,1717077572.1566834
87,3598.0,-4.5,1,1717077572.1567526
94,3874.0,108.3125,0,1717077572.1568253
87,3598.0,-4.5,1,1717077572.1568944
87,3598.0,-4.5,1,1717077572.1569626
87,3598.0,-4.5,1,1717077572.157031
87,3598.0,-4.5,1,1717077572.157099
87,3598.0,-4.5,1,1717077572.157216
94,3874.0,108.3125,0,1717077572.1573489
0,654.0,65440.0,3,1717077572.1574838
87,3598.0,-4.5,1,1717077572.1576202
87,3598.0,-4.5,1,1717077572.1577055
87,3598.0,-4.5,1,1717077572.1577735
87,3598.0,-4.5,1,1717077572.1578417
87,3598.0,-4.5,1,1717077572.1579103
87,3598.0,-4.5,1,1717077572.1579792
87,3598.0,-4.5,1,1717077572.158048
87,3598.0,-4.5,1,1717077572.1581295
87,3598.0,-4.5,1,1717077572.1582599
0,654.0,65440.0,3,1717077572.158397
87,3598.0,-4.5,1,1717077572.1585026
87,3598.0,-4.5,1,1717077572.158574
87,3598.0,-4.5,1,1717077572.1586466
87,3598.0,-4.5,1,1717077572.1587527
87,3598.0,-4.5,1,1717077572.1588237
87,3598.0,-4.5,1,1717077572.1588914
87,3598.0,-4.5,1,1717077572.1589603
87,3598.0,-4.5,1,1717077572.1590292
87,3598.0,-4.5,1,1717077572.1590986
0,654.0,65440.0,3,1717077572.159166
87,3598.0,-4.5,1,1717077572.1592338
87,3598.0,-4.5,1,1717077572.1593022
87,3598.0,-4.5,1,1717077572.1593704
87,3598.0,-4.5,1,1717077572.1594381
87,3598.0,-4.5,1,1717077572.1595068
87,3598.0,-4.5,1,1717077572.159575
87,3598.0,-4.5,1,1717077572.1596427
87,3598.0,-4.5,1,1717077572.1597104
0,654.0,65440.0,3,1717077572.159778
87,3598.0,-4.5,1,1717077572.1598475
87,3598.0,-4.5,1,1717077572.1599169
87,3598.0,-4.5,1,1717077572.1599844
87,3598.0,-4.5,1,1717077572.160057
87,3598.0,-4.5,1,1717077572.1601255
87,3598.0,-4.5,1,1717077572.1601942
87,3598.0,-4.5,1,1717077572.1602626
87,3598.0,-4.5,1,1717077572.1603317
87,3598.0,-4.5,1,1717077572.1604004
0,654.0,65440.0,3,1717077572.1604683
87,3598.0,-4.5,1,1717077572.160538
87,3598.0,-4.5,1,1717077572.1606064
87,3598.0,-4.5,1,1717077572.1606746
87,3598.0,-4.5,1,1717077572.1607428
87,3598.0,-4.5,1,1717077572.1608112
87,3598.0,-4.5,1,1717077572.1608796
87,3598.0,-4.5,1,1717077572.160948
87,3598.0,-4.5,1,1717077572.1610174
87,3598.0,-4.5,1,1717077572.1610856
0,654.0,65440.0,3,1717077572.1611545
87,3598.0,-4.5,1,1717077572.1612241
87,3598.0,-4.5,1,1717077572.1612926
87,3598.0,-4.5,1,1717077572.1613615
87,3598.0,-4.5,1,1717077572.1614313
87,3596.0,-4.94921875,1,1717077572.1615
87,3596.0,-4.94921875,1,1717077572.1615682
87,3596.0,-4.94921875,1,1717077572.1616366
87,3596.0,-4.94921875,1,1717077572.161706
87,3596.0,-4.94921875,1,1717077572.1617749
0,654.0,65408.0,3,1717077572.1618423
87,3596.0,-4.94921875,1,1717077572.161911
87,3596.0,-4.94921875,1,1717077572.16198
87,3598.0,-4.5,1,1717077572.1620486
87,3598.0,-4.5,1,1717077572.1621168
87,3598.0,-4.5,1,1717077572.1621852
87,3598.0,-4.5,1,1717077572.1622539
87,3598.0,-4.5,1,1717077572.1623216
87,3598.0,-4.5,1,1717077572.1623902
87,3598.0,-4.5,1,1717077572.1624584
87,3596.0,-4.94921875,1,1717077572.1625261
87,3596.0,-4.94921875,1,1717077572.1625955
94,3874.0,108.3125,0,1717077572.1626778
87,3596.0,-4.94921875,1,1717077572.1627495
94,3874.0,108.3125,0,1717077572.1628187
87,3596.0,-4.94921875,1,1717077572.1628861
94,3874.0,108.3125,0,1717077572.1629555
87,3596.0,-4.94921875,1,1717077572.1630256
94,3874.0,108.3125,0,1717077572.1630955
87,3596.0,-4.94921875,1,1717077572.163164
87,3596.0,-4.94921875,1,1717077572.1632333
87,3596.0,-4.94921875,1,1717077572.163302
0,654.0,65408.0,3,1717077572.1633706
87,3596.0,-4.94921875,1,1717077572.163438
87,3596.0,-4.94921875,1,1717077572.163506
87,3596.0,-4.94921875,1,1717077572.1635733
94,3874.0,107.9375,0,1717077572.1636422
87,3598.0,-4.5,1,1717077572.1637096
94,3874.0,107.9375,0,1717077572.1637769
87,3598.0,-4.5,1,1717077572.1638439
87,3598.0,-4.5,1,1717077572.1639132
87,3598.0,-4.5,1,1717077572.1639826
87,3598.0,-4.5,1,1717077572.164052
0,654.0,65440.0,3,1717077572.1641195
87,3598.0,-4.5,1,1717077572.1641881
87,3596.0,-4.94921875,1,1717077572.1642568
87,3596.0,-4.94921875,1,1717077572.1643252
94,3874.0,108.3125,0,1717077572.1643949
87,3596.0,-4.94921875,1,1717077572.1644638
87,3596.0,-4.94921875,1,1717077572.1645324
87,3596.0,-4.94921875,1,1717077572.1646006
87,3596.0,-4.94921875,1,1717077572.164669
87,3596.0,-4.94921875,1,1717077572.1647375
94,3874.0,108.3125,0,1717077572.1648061
0,654.0,65408.0,3,1717077572.164874
87,3596.0,-4.94921875,1,1717077572.164944
87,3596.0,-4.94921875,1,1717077572.1650112
87,3596.0,-4.94921875,1,1717077572.165079
87,3596.0,-4.94921875,1,1717077572.1651466
87,3596.0,-4.94921875,1,1717077572.1652145
87,3598.0,-4.5,1,1717077572.1652822
87,3598.0,-4.5,1,1717077572.1653516
87,3598.0,-4.5,1,1717077572.1654198
94,3874.0,108.3125,0,1717077572.1654875
87,3598.0,-4.5,1,1717077572.1655571
87,3598.0,-4.5,1,1717077572.1656265
87,3598.0,-4.5,1,1717077572.1656957
87,3598.0,-4.5,1,1717077572.1657648
87,3598.0,-4.5,1,1717077572.1658337
94,3874.0,108.3125,0,1717077572.165901
87,3598.0,-4.5,1,1717077572.1659691
94,3874.0,108.3125,0,1717077572.1660378
87,3598.0,-4.5,1,1717077572.1661065
87,3598.0,-4.5,1,1717077572.1661744
87,3598.0,-4.5,1,1717077572.1662436
87,3598.0,-4.5,1,1717077572.166312
87,3598.0,-4.5,1,1717077572.1663787
