ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717077672.458973
87,3600.0,-3.150390625,1,1717077672.4590125
87,3600.0,-3.599609375,1,1717077672.459051
87,3600.0,-3.599609375,1,1717077672.4590886
87,3600.0,-3.599609375,1,1717077672.4591253
0,654.5,65440.0,3,1717077672.459162
87,3600.0,-3.599609375,1,1717077672.4591987
87,3600.0,-3.599609375,1,1717077672.4592342
87,3600.0,-3.599609375,1,1717077672.4592707
87,3600.0,-3.150390625,1,1717077672.4593072
87,3600.0,-3.150390625,1,1717077672.4593446
94,3874.0,107.9375,0,1717077672.4593797
87,3600.0,-3.150390625,1,1717077672.459415
87,3600.0,-3.150390625,1,1717077672.4594505
87,3600.0,-3.150390625,1,1717077672.4594862
87,3600.0,-3.150390625,1,1717077672.4595218
0,654.5,65440.0,3,1717077672.4595554
87,3600.0,-3.150390625,1,1717077672.4595907
87,3600.0,-3.150390625,1,1717077672.4596267
94,3874.0,107.9375,0,1717077672.4596622
87,3600.0,-3.150390625,1,1717077672.4596972
87,3600.0,-3.150390625,1,1717077672.4597335
87,3600.0,-3.150390625,1,1717077672.4597683
87,3600.0,-3.150390625,1,1717077672.4598029
87,3600.0,-3.150390625,1,1717077672.4598389
87,3600.0,-3.150390625,1,1717077672.4598753
87,3600.0,-3.150390625,1,1717077672.459911
0,654.5,65440.0,3,1717077672.4599457
87,3600.0,-3.150390625,1,1717077672.4599817
94,3874.0,107.9375,0,1717077672.4600165
87,3600.0,-3.150390625,1,1717077672.4600527
87,3600.0,-3.150390625,1,1717077672.4600894
87,3600.0,-3.150390625,1,1717077672.460126
87,3600.0,-3.150390625,1,1717077672.4601624
87,3600.0,-3.150390625,1,1717077672.460198
87,3600.0,-3.150390625,1,1717077672.460233
87,3600.0,-3.150390625,1,1717077672.4602692
94,3874.0,107.9375,0,1717077672.460305
87,3600.0,-3.150390625,1,1717077672.4603407
87,3600.0,-3.150390625,1,1717077672.4603767
87,3600.0,-3.150390625,1,1717077672.4604113
87,3600.0,-3.150390625,1,1717077672.4604475
87,3600.0,-3.150390625,1,1717077672.460483
87,3600.0,-3.150390625,1,1717077672.460519
94,3874.0,107.9375,0,1717077672.4605541
87,3600.0,-3.150390625,1,1717077672.460588
