ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077564.956446
0,654.0,65440.0,3,1717077564.95652
87,3598.0,-4.5,1,1717077564.9565928
87,3598.0,-4.5,1,1717077564.9566653
87,3598.0,-4.5,1,1717077564.9567368
87,3596.0,-4.94921875,1,1717077564.9568112
87,3596.0,-4.94921875,1,1717077564.9568834
87,3596.0,-4.94921875,1,1717077564.9569547
87,3596.0,-4.94921875,1,1717077564.9570718
87,3596.0,-4.94921875,1,1717077564.9571962
94,3874.0,107.9375,0,1717077564.9572704
0,654.0,65440.0,3,1717077564.9573414
87,3598.0,-4.5,1,1717077564.957412
87,3598.0,-4.5,1,1717077564.9574828
87,3598.0,-4.5,1,1717077564.9575536
87,3598.0,-4.5,1,1717077564.9576235
87,3598.0,-4.5,1,1717077564.9576924
94,3874.0,107.9375,0,1717077564.957763
87,3598.0,-4.5,1,1717077564.957832
87,3598.0,-4.5,1,1717077564.9579017
87,3598.0,-4.5,1,1717077564.9579813
87,3598.0,-4.5,1,1717077564.9581153
0,654.0,65440.0,3,1717077564.958196
87,3598.0,-4.5,1,1717077564.95832
87,3598.0,-4.5,1,1717077564.958392
87,3598.0,-4.5,1,1717077564.958462
87,3598.0,-4.5,1,1717077564.9585326
87,3598.0,-4.5,1,1717077564.9586487
87,3596.0,-4.94921875,1,1717077564.9587753
94,3874.0,107.9375,0,1717077564.9589086
87,3596.0,-4.94921875,1,1717077564.9589844
94,3874.0,107.9375,0,1717077564.9590564
87,3596.0,-4.94921875,1,1717077564.9591272
87,3596.0,-4.94921875,1,1717077564.9591975
87,3596.0,-4.94921875,1,1717077564.959267
87,3596.0,-4.94921875,1,1717077564.9593356
87,3596.0,-4.94921875,1,1717077564.9594054
87,3598.0,-4.5,1,1717077564.959475
87,3598.0,-4.5,1,1717077564.9595435
94,3874.0,107.9375,0,1717077564.959612
87,3598.0,-4.5,1,1717077564.95968
94,3874.0,107.9375,0,1717077564.9597485
87,3598.0,-4.5,1,1717077564.9598172
87,3598.0,-4.5,1,1717077564.9598858
87,3598.0,-4.5,1,1717077564.9599535
0,654.0,65440.0,3,1717077564.9600215
87,3596.0,-4.94921875,1,1717077564.960091
87,3596.0,-4.94921875,1,1717077564.9601603
87,3596.0,-4.94921875,1,1717077564.9602292
94,3874.0,107.9375,0,1717077564.9602969
87,3596.0,-4.94921875,1,1717077564.9603677
87,3596.0,-4.94921875,1,1717077564.960438
87,3596.0,-4.94921875,1,1717077564.9605064
94,3874.0,107.9375,0,1717077564.9605775
87,3596.0,-4.94921875,1,1717077564.9606469
87,3596.0,-4.94921875,1,1717077564.960716
87,3596.0,-4.94921875,1,1717077564.960785
0,654.0,65440.0,3,1717077564.960853
87,3596.0,-4.94921875,1,1717077564.960922
87,3596.0,-4.94921875,1,1717077564.9609897
87,3596.0,-4.94921875,1,1717077564.9610586
94,3874.0,107.9375,0,1717077564.9611268
87,3596.0,-4.94921875,1,1717077564.961195
87,3598.0,-4.5,1,1717077564.961263
94,3874.0,107.9375,0,1717077564.961331
87,3598.0,-4.5,1,1717077564.9614017
87,3598.0,-4.5,1,1717077564.96147
87,3598.0,-4.5,1,1717077564.9615395
87,3598.0,-4.5,1,1717077564.961609
0,654.0,65440.0,3,1717077564.961677
87,3598.0,-4.5,1,1717077564.9617455
87,3598.0,-4.5,1,1717077564.9618142
87,3598.0,-4.5,1,1717077564.9618828
87,3598.0,-4.5,1,1717077564.961952
87,3598.0,-4.5,1,1717077564.9620202
87,3598.0,-4.5,1,1717077564.9620898
87,3598.0,-4.5,1,1717077564.962159
87,3598.0,-4.5,1,1717077564.9622343
87,3596.0,-4.94921875,1,1717077564.9623036
0,654.0,65408.0,3,1717077564.9623713
87,3596.0,-4.94921875,1,1717077564.9624403
87,3596.0,-4.94921875,1,1717077564.96251
87,3596.0,-4.94921875,1,1717077564.962578
87,3596.0,-4.94921875,1,1717077564.9626472
87,3596.0,-4.94921875,1,1717077564.9627635
87,3596.0,-4.94921875,1,1717077564.9628348
87,3598.0,-4.5,1,1717077564.9629064
87,3598.0,-4.5,1,1717077564.9629765
87,3598.0,-4.5,1,1717077564.963046
94,3874.0,107.9375,0,1717077564.9631486
87,3598.0,-4.5,1,1717077564.9632819
87,3598.0,-4.5,1,1717077564.9634085
87,3598.0,-4.5,1,1717077564.9635372
87,3598.0,-4.5,1,1717077564.963664
87,3598.0,-4.5,1,1717077564.963776
87,3598.0,-4.5,1,1717077564.9638484
87,3598.0,-4.5,1,1717077564.9639747
87,3598.0,-4.5,1,1717077564.9640753
0,654.0,65440.0,3,1717077564.9642086
87,3598.0,-4.5,1,1717077564.9642816
87,3598.0,-4.5,1,1717077564.9643512
87,3598.0,-4.5,1,1717077564.9644203
87,3598.0,-4.5,1,1717077564.9645321
87,3598.0,-4.5,1,1717077564.96462
87,3598.0,-4.5,1,1717077564.9647207
87,3598.0,-4.5,1,1717077564.9648192
87,3598.0,-4.5,1,1717077564.9648888
0,654.0,65440.0,3,1717077564.9649582
87,3598.0,-4.5,1,1717077564.9650283
87,3598.0,-4.5,1,1717077564.9651015
87,3598.0,-4.5,1,1717077564.9651704
87,3598.0,-4.5,1,1717077564.9652393
87,3598.0,-4.5,1,1717077564.9653082
87,3598.0,-4.5,1,1717077564.9653773
87,3598.0,-4.5,1,1717077564.9654472
87,3598.0,-4.5,1,1717077564.965517
87,3598.0,-4.5,1,1717077564.9655862
0,654.0,65440.0,3,1717077564.9656556
87,3598.0,-4.5,1,1717077564.9657242
87,3598.0,-4.5,1,1717077564.9657936
94,3874.0,107.9375,0,1717077564.965863
87,3598.0,-4.5,1,1717077564.965932
87,3598.0,-4.5,1,1717077564.9659996
87,3598.0,-4.5,1,1717077564.9660683
87,3598.0,-4.5,1,1717077564.966136
87,3598.0,-4.5,1,1717077564.9662046
87,3598.0,-4.5,1,1717077564.9662735
87,3598.0,-4.5,1,1717077564.9663432
0,654.0,65440.0,3,1717077564.9664104
87,3598.0,-4.5,1,1717077564.9664824
87,3598.0,-4.5,1,1717077564.966553
87,3598.0,-4.5,1,1717077564.9666228
87,3598.0,-4.5,1,1717077564.9667375
87,3598.0,-4.5,1,1717077564.9668083
87,3598.0,-4.5,1,1717077564.966877
87,3598.0,-4.5,1,1717077564.9669452
87,3598.0,-4.5,1,1717077564.967013
87,3598.0,-4.5,1,1717077564.9670806
0,654.0,65440.0,3,1717077564.9671485
87,3598.0,-4.5,1,1717077564.9672167
87,3598.0,-4.5,1,1717077564.9672844
87,3598.0,-4.5,1,1717077564.9673522
87,3598.0,-4.5,1,1717077564.9674199
87,3598.0,-4.5,1,1717077564.9674876
87,3598.0,-4.5,1,1717077564.9675558
87,3598.0,-4.5,1,1717077564.967623
87,3598.0,-4.5,1,1717077564.9676907
87,3598.0,-4.5,1,1717077564.9677582
87,3598.0,-4.5,1,1717077564.9678254
87,3598.0,-4.5,1,1717077564.9678986
87,3598.0,-4.5,1,1717077564.9679666
87,3598.0,-4.5,1,1717077564.968037
87,3598.0,-4.5,1,1717077564.9681063
87,3598.0,-4.5,1,1717077564.9681764
87,3598.0,-4.5,1,1717077564.968246
87,3598.0,-4.5,1,1717077564.9683146
87,3598.0,-4.5,1,1717077564.9683836
0,654.0,65440.0,3,1717077564.9684513
94,3874.0,107.9375,0,1717077564.9685209
87,3598.0,-4.5,1,1717077564.9685898
94,3874.0,107.9375,0,1717077564.9686582
87,3598.0,-4.5,1,1717077564.968727
87,3598.0,-4.5,1,1717077564.968797
87,3598.0,-4.5,1,1717077564.9688659
87,3598.0,-4.5,1,1717077564.9689353
87,3598.0,-4.5,1,1717077564.9690044
87,3598.0,-4.5,1,1717077564.969073
87,3598.0,-4.5,1,1717077564.9691405
87,3598.0,-4.5,1,1717077564.9692087
0,654.0,65440.0,3,1717077564.9692764
87,3598.0,-4.5,1,1717077564.9693453
87,3598.0,-4.5,1,1717077564.9694152
94,3874.0,108.3125,0,1717077564.9694843
87,3598.0,-4.5,1,1717077564.9695559
94,3874.0,108.3125,0,1717077564.9696243
87,3596.0,-4.94921875,1,1717077564.9696932
87,3596.0,-4.94921875,1,1717077564.969762
94,3874.0,108.3125,0,1717077564.9698422
87,3596.0,-4.94921875,1,1717077564.9699721
94,3874.0,108.3125,0,1717077564.9700773
87,3596.0,-4.94921875,1,1717077564.970148
87,3596.0,-4.94921875,1,1717077564.9702172
87,3596.0,-4.94921875,1,1717077564.9702864
0,654.0,65408.0,3,1717077564.9703548
87,3596.0,-4.94921875,1,1717077564.9704237
87,3598.0,-4.5,1,1717077564.9704928
87,3598.0,-4.5,1,1717077564.9705617
87,3598.0,-4.5,1,1717077564.9706302
87,3598.0,-4.5,1,1717077564.9707332
87,3598.0,-4.5,1,1717077564.9708037
87,3598.0,-4.5,1,1717077564.970872
87,3598.0,-4.5,1,1717077564.9709406
87,3598.0,-4.05078125,1,1717077564.9710095
0,654.5,65440.0,3,1717077564.9710774
87,3598.0,-4.05078125,1,1717077564.9711454
87,3598.0,-4.05078125,1,1717077564.9712133
87,3598.0,-4.05078125,1,1717077564.9712813
87,3598.0,-4.05078125,1,1717077564.9713495
87,3598.0,-4.05078125,1,1717077564.9714172
87,3598.0,-4.5,1,1717077564.9714847
87,3598.0,-4.5,1,1717077564.9715536
87,3598.0,-4.5,1,1717077564.971623
87,3598.0,-4.5,1,1717077564.97169
0,654.0,65440.0,3,1717077564.9717574
87,3598.0,-4.5,1,1717077564.9718263
87,3598.0,-4.5,1,1717077564.9718945
87,3598.0,-4.5,1,1717077564.9719627
87,3598.0,-4.5,1,1717077564.9720306
87,3598.0,-4.5,1,1717077564.972098
87,3598.0,-4.5,1,1717077564.9721656
87,3598.0,-4.5,1,1717077564.9722345
87,3598.0,-4.5,1,1717077564.9723039
87,3598.0,-4.5,1,1717077564.9723723
87,3598.0,-4.5,1,1717077564.9724402
0,654.0,65440.0,3,1717077564.972508
87,3598.0,-4.5,1,1717077564.9725769
87,3598.0,-4.5,1,1717077564.9726448
87,3598.0,-4.5,1,1717077564.9727144
87,3598.0,-4.5,1,1717077564.972784
87,3598.0,-4.5,1,1717077564.9728522
87,3598.0,-4.5,1,1717077564.9729207
94,3874.0,107.9375,0,1717077564.972988
87,3598.0,-4.5,1,1717077564.9730566
87,3598.0,-4.5,1,1717077564.9731245
0,654.0,65440.0,3,1717077564.9731925
87,3598.0,-4.5,1,1717077564.9732609
87,3598.0,-4.5,1,1717077564.973329
87,3598.0,-4.5,1,1717077564.973397
87,3598.0,-4.5,1,1717077564.9734638
87,3596.0,-4.94921875,1,1717077564.9735332
87,3596.0,-4.94921875,1,1717077564.973602
87,3596.0,-4.94921875,1,1717077564.9736705
94,3874.0,107.9375,0,1717077564.9737382
87,3596.0,-4.94921875,1,1717077564.9738078
87,3596.0,-4.94921875,1,1717077564.9738767
0,654.0,65440.0,3,1717077564.9739447
87,3596.0,-4.94921875,1,1717077564.974014
87,3596.0,-4.94921875,1,1717077564.9740815
87,3596.0,-4.94921875,1,1717077564.9741507
87,3596.0,-4.94921875,1,1717077564.974219
87,3596.0,-4.94921875,1,1717077564.974287
87,3596.0,-4.94921875,1,1717077564.9743557
87,3596.0,-4.94921875,1,1717077564.9744241
87,3596.0,-4.94921875,1,1717077564.9744914
0,654.0,65440.0,3,1717077564.974559
87,3596.0,-4.94921875,1,1717077564.9746275
87,3596.0,-4.94921875,1,1717077564.9747255
94,3874.0,107.9375,0,1717077564.9748044
87,3596.0,-4.94921875,1,1717077564.9748497
87,3596.0,-4.94921875,1,1717077564.9748948
87,3596.0,-4.94921875,1,1717077564.9749396
94,3874.0,107.9375,0,1717077564.9749846
87,3596.0,-4.94921875,1,1717077564.9750295
87,3596.0,-4.94921875,1,1717077564.975075
87,3596.0,-4.94921875,1,1717077564.9751208
87,3596.0,-4.94921875,1,1717077564.975167
0,654.0,65440.0,3,1717077564.9752114
87,3596.0,-4.94921875,1,1717077564.975258
87,3596.0,-4.94921875,1,1717077564.9753053
