ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717077695.4658303
87,3602.0,-2.69921875,1,1717077695.4659069
87,3602.0,-2.69921875,1,1717077695.4660256
87,3602.0,-2.69921875,1,1717077695.4661555
87,3602.0,-2.69921875,1,1717077695.4662845
87,3602.0,-2.69921875,1,1717077695.4664145
0,654.5,65440.0,3,1717077695.4665353
87,3602.0,-2.69921875,1,1717077695.466639
87,3602.0,-2.69921875,1,1717077695.4667776
94,3870.0,106.375,0,1717077695.466852
87,3602.0,-2.69921875,1,1717077695.4669225
94,3870.0,106.375,0,1717077695.4669933
87,3602.0,-2.69921875,1,1717077695.4670637
87,3602.0,-2.69921875,1,1717077695.4671345
87,3602.0,-2.69921875,1,1717077695.4672048
87,3602.0,-2.69921875,1,1717077695.4672742
87,3602.0,-2.69921875,1,1717077695.4673438
87,3602.0,-2.69921875,1,1717077695.4674134
0,654.5,65440.0,3,1717077695.4674826
87,3602.0,-2.69921875,1,1717077695.4675524
87,3602.0,-2.69921875,1,1717077695.4676225
87,3602.0,-2.69921875,1,1717077695.4676917
87,3602.0,-2.69921875,1,1717077695.467761
87,3602.0,-2.69921875,1,1717077695.4678326
87,3602.0,-2.69921875,1,1717077695.4679027
87,3602.0,-2.69921875,1,1717077695.4679737
94,3870.0,106.375,0,1717077695.468043
87,3602.0,-2.69921875,1,1717077695.4681134
87,3602.0,-2.69921875,1,1717077695.468184
0,654.5,65440.0,3,1717077695.4682531
87,3602.0,-2.69921875,1,1717077695.4683223
87,3602.0,-2.69921875,1,1717077695.4683917
87,3602.0,-2.69921875,1,1717077695.468463
87,3602.0,-2.25,1,1717077695.468535
87,3602.0,-2.25,1,1717077695.4686036
87,3602.0,-2.25,1,1717077695.4686735
87,3602.0,-2.25,1,1717077695.468742
87,3602.0,-2.25,1,1717077695.4688113
0,654.5,65440.0,3,1717077695.4688797
94,3868.0,106.0,0,1717077695.4689481
87,3602.0,-2.25,1,1717077695.4690175
94,3870.0,106.375,0,1717077695.4690878
87,3602.0,-2.69921875,1,1717077695.4691565
87,3602.0,-2.69921875,1,1717077695.4692256
87,3602.0,-2.69921875,1,1717077695.4692948
87,3602.0,-2.69921875,1,1717077695.4693637
87,3602.0,-2.69921875,1,1717077695.4694328
87,3602.0,-2.69921875,1,1717077695.4695008
87,3602.0,-2.69921875,1,1717077695.4695683
94,3870.0,106.375,0,1717077695.4696357
0,654.5,65440.0,3,1717077695.469705
87,3602.0,-2.69921875,1,1717077695.4697735
94,3870.0,106.375,0,1717077695.4698417
87,3602.0,-2.69921875,1,1717077695.4699125
87,3602.0,-2.69921875,1,1717077695.4699812
87,3602.0,-2.69921875,1,1717077695.4700503
87,3602.0,-2.69921875,1,1717077695.4701192
87,3602.0,-2.69921875,1,1717077695.470189
87,3602.0,-2.69921875,1,1717077695.4702575
87,3602.0,-2.69921875,1,1717077695.4703262
87,3602.0,-2.69921875,1,1717077695.4703948
94,3870.0,106.375,0,1717077695.470463
87,3602.0,-2.69921875,1,1717077695.4705312
94,3870.0,106.375,0,1717077695.4705997
87,3602.0,-2.69921875,1,1717077695.4706938
87,3602.0,-2.69921875,1,1717077695.470775
87,3602.0,-2.69921875,1,1717077695.4708438
87,3602.0,-2.69921875,1,1717077695.4709122
87,3602.0,-2.69921875,1,1717077695.4709804
87,3602.0,-2.69921875,1,1717077695.4710479
87,3602.0,-2.69921875,1,1717077695.4711163
87,3602.0,-2.69921875,1,1717077695.4711838
0,654.5,65440.0,3,1717077695.471252
87,3602.0,-2.69921875,1,1717077695.4713209
87,3602.0,-2.69921875,1,1717077695.4713895
87,3602.0,-2.69921875,1,1717077695.4714587
87,3602.0,-2.69921875,1,1717077695.4715285
94,3870.0,106.375,0,1717077695.4716017
87,3602.0,-2.69921875,1,1717077695.47167
94,3870.0,106.375,0,1717077695.4717393
87,3602.0,-2.69921875,1,1717077695.4718084
87,3602.0,-2.69921875,1,1717077695.4718778
87,3602.0,-2.69921875,1,1717077695.4719715
87,3602.0,-2.69921875,1,1717077695.4721017
0,654.5,65440.0,3,1717077695.4722307
87,3602.0,-2.69921875,1,1717077695.472362
87,3602.0,-2.69921875,1,1717077695.4724703
87,3602.0,-2.69921875,1,1717077695.4725502
87,3602.0,-2.69921875,1,1717077695.4726212
87,3602.0,-2.69921875,1,1717077695.4726903
87,3602.0,-2.69921875,1,1717077695.4727592
87,3602.0,-2.69921875,1,1717077695.4728284
87,3602.0,-2.69921875,1,1717077695.4728966
0,654.5,65440.0,3,1717077695.4729676
87,3602.0,-2.69921875,1,1717077695.4730356
87,3602.0,-2.69921875,1,1717077695.4731038
94,3870.0,106.375,0,1717077695.473171
87,3602.0,-2.69921875,1,1717077695.4732409
87,3602.0,-2.69921875,1,1717077695.4733093
87,3602.0,-2.69921875,1,1717077695.473378
94,3870.0,106.375,0,1717077695.4734476
87,3602.0,-2.69921875,1,1717077695.4735162
87,3602.0,-2.69921875,1,1717077695.4735858
87,3602.0,-2.69921875,1,1717077695.473654
87,3602.0,-2.69921875,1,1717077695.473724
0,654.5,65440.0,3,1717077695.473793
87,3602.0,-2.69921875,1,1717077695.473862
87,3602.0,-2.69921875,1,1717077695.4739306
87,3602.0,-2.69921875,1,1717077695.4739988
87,3602.0,-2.69921875,1,1717077695.474072
87,3602.0,-2.69921875,1,1717077695.4741426
87,3602.0,-2.69921875,1,1717077695.4742112
94,3870.0,106.375,0,1717077695.4742794
87,3602.0,-2.69921875,1,1717077695.4743483
87,3602.0,-2.69921875,1,1717077695.474417
0,654.5,65440.0,3,1717077695.4745362
87,3602.0,-2.69921875,1,1717077695.474689
87,3602.0,-2.69921875,1,1717077695.4748287
87,3602.0,-2.69921875,1,1717077695.474963
87,3602.0,-2.69921875,1,1717077695.4750416
87,3602.0,-2.69921875,1,1717077695.475111
87,3602.0,-2.69921875,1,1717077695.4753711
87,3602.0,-2.69921875,1,1717077695.475497
87,3602.0,-2.69921875,1,1717077695.4756286
87,3602.0,-2.69921875,1,1717077695.4757514
87,3602.0,-2.69921875,1,1717077695.4758217
87,3602.0,-2.69921875,1,1717077695.4758925
87,3602.0,-2.69921875,1,1717077695.475962
87,3602.0,-2.69921875,1,1717077695.47603
87,3602.0,-2.69921875,1,1717077695.4761014
87,3602.0,-2.69921875,1,1717077695.4761705
87,3602.0,-2.69921875,1,1717077695.476239
94,3870.0,106.375,0,1717077695.476308
87,3602.0,-2.69921875,1,1717077695.4763782
94,3870.0,106.375,0,1717077695.4765043
87,3602.0,-2.25,1,1717077695.4766383
0,654.5,65440.0,3,1717077695.476744
87,3602.0,-2.25,1,1717077695.476816
87,3602.0,-2.25,1,1717077695.4768856
87,3602.0,-2.25,1,1717077695.4769552
87,3602.0,-2.25,1,1717077695.4770231
87,3602.0,-2.25,1,1717077695.4770918
87,3602.0,-2.69921875,1,1717077695.4771612
87,3602.0,-2.69921875,1,1717077695.4772303
87,3602.0,-2.69921875,1,1717077695.4772995
0,654.5,65440.0,3,1717077695.4773686
87,3602.0,-2.69921875,1,1717077695.477437
87,3602.0,-2.69921875,1,1717077695.4775047
94,3868.0,106.0,0,1717077695.4775736
87,3602.0,-2.69921875,1,1717077695.4776433
87,3602.0,-2.25,1,1717077695.4777105
87,3602.0,-2.25,1,1717077695.4777777
87,3602.0,-2.25,1,1717077695.4778452
87,3602.0,-2.25,1,1717077695.4779131
87,3602.0,-2.25,1,1717077695.4779809
87,3602.0,-2.25,1,1717077695.4780488
0,654.5,65440.0,3,1717077695.4781158
87,3602.0,-2.25,1,1717077695.4781835
87,3602.0,-2.69921875,1,1717077695.4782507
87,3602.0,-2.69921875,1,1717077695.478318
87,3602.0,-2.69921875,1,1717077695.4783869
87,3602.0,-2.69921875,1,1717077695.4784558
87,3602.0,-2.69921875,1,1717077695.4785237
87,3602.0,-2.69921875,1,1717077695.478592
87,3602.0,-2.69921875,1,1717077695.478692
87,3602.0,-2.69921875,1,1717077695.4787757
0,654.5,65440.0,3,1717077695.4788444
87,3602.0,-2.69921875,1,1717077695.4789257
87,3602.0,-2.69921875,1,1717077695.4789958
87,3602.0,-2.69921875,1,1717077695.4790642
87,3602.0,-2.69921875,1,1717077695.4791331
87,3602.0,-2.69921875,1,1717077695.4792016
87,3602.0,-2.69921875,1,1717077695.4792693
87,3602.0,-2.69921875,1,1717077695.4793391
87,3602.0,-2.69921875,1,1717077695.4794075
87,3602.0,-2.69921875,1,1717077695.4794757
87,3602.0,-2.69921875,1,1717077695.4795446
87,3602.0,-2.69921875,1,1717077695.4796126
87,3602.0,-2.69921875,1,1717077695.4796805
87,3602.0,-2.25,1,1717077695.4797487
87,3602.0,-2.25,1,1717077695.4798162
87,3602.0,-2.25,1,1717077695.479883
87,3602.0,-2.25,1,1717077695.4799502
87,3602.0,-2.25,1,1717077695.480017
94,3870.0,106.375,0,1717077695.4800847
87,3602.0,-2.25,1,1717077695.4801533
87,3602.0,-2.69921875,1,1717077695.4802217
87,3602.0,-2.69921875,1,1717077695.4802911
87,3602.0,-2.69921875,1,1717077695.4803603
87,3602.0,-2.69921875,1,1717077695.4804301
87,3602.0,-2.69921875,1,1717077695.4804983
87,3602.0,-2.69921875,1,1717077695.4805663
87,3602.0,-2.69921875,1,1717077695.4806354
94,3870.0,106.375,0,1717077695.480703
87,3602.0,-2.69921875,1,1717077695.480771
87,3602.0,-2.69921875,1,1717077695.4808395
87,3602.0,-2.69921875,1,1717077695.480907
0,654.5,65440.0,3,1717077695.4809763
87,3602.0,-2.69921875,1,1717077695.4810443
87,3602.0,-2.69921875,1,1717077695.4811125
87,3602.0,-2.69921875,1,1717077695.4811816
87,3602.0,-2.69921875,1,1717077695.4812498
87,3602.0,-2.69921875,1,1717077695.4813163
87,3602.0,-2.69921875,1,1717077695.4813843
94,3870.0,106.375,0,1717077695.4814515
87,3602.0,-2.69921875,1,1717077695.48152
87,3602.0,-2.69921875,1,1717077695.4815872
94,3870.0,106.375,0,1717077695.481654
0,654.5,65440.0,3,1717077695.4817224
87,3602.0,-2.69921875,1,1717077695.4817903
87,3602.0,-2.25,1,1717077695.4818578
87,3602.0,-2.25,1,1717077695.4819267
87,3602.0,-2.25,1,1717077695.481996
87,3602.0,-2.25,1,1717077695.482065
87,3602.0,-2.25,1,1717077695.4821346
87,3602.0,-2.25,1,1717077695.4822037
87,3602.0,-2.25,1,1717077695.4822733
94,3870.0,106.375,0,1717077695.4823408
0,654.5,65440.0,3,1717077695.4824083
94,3870.0,106.375,0,1717077695.4824753
87,3602.0,-2.69921875,1,1717077695.4825435
87,3602.0,-2.69921875,1,1717077695.4826121
87,3602.0,-2.69921875,1,1717077695.4827
87,3602.0,-2.69921875,1,1717077695.4827712
87,3602.0,-2.69921875,1,1717077695.4828398
87,3602.0,-2.69921875,1,1717077695.4829075
94,3870.0,106.75,0,1717077695.482976
87,3602.0,-2.69921875,1,1717077695.483045
87,3602.0,-2.69921875,1,1717077695.4831133
87,3602.0,-2.69921875,1,1717077695.4831812
0,654.5,65440.0,3,1717077695.4832492
87,3602.0,-2.69921875,1,1717077695.4833179
87,3602.0,-2.69921875,1,1717077695.483387
87,3602.0,-2.69921875,1,1717077695.483456
94,3870.0,106.75,0,1717077695.4835234
87,3602.0,-2.69921875,1,1717077695.4835908
87,3600.0,-3.150390625,1,1717077695.4836595
87,3600.0,-3.150390625,1,1717077695.4837277
87,3600.0,-3.150390625,1,1717077695.4837976
87,3600.0,-3.150390625,1,1717077695.483867
94,3870.0,106.375,0,1717077695.4839344
87,3600.0,-3.150390625,1,1717077695.4840035
94,3870.0,106.375,0,1717077695.4840717
87,3600.0,-3.150390625,1,1717077695.4841409
87,3602.0,-2.69921875,1,1717077695.4842093
87,3602.0,-2.69921875,1,1717077695.4842787
87,3602.0,-2.69921875,1,1717077695.4843462
87,3602.0,-2.69921875,1,1717077695.484414
87,3602.0,-2.69921875,1,1717077695.484483
87,3602.0,-2.69921875,1,1717077695.4845517
94,3870.0,106.375,0,1717077695.48462
87,3602.0,-2.69921875,1,1717077695.4846888
94,3868.0,106.0,0,1717077695.4847574
87,3602.0,-2.69921875,1,1717077695.4848273
94,3868.0,106.0,0,1717077695.484896
0,654.5,65440.0,3,1717077695.484964
87,3602.0,-2.69921875,1,1717077695.485032
94,3868.0,106.0,0,1717077695.4851007
87,3602.0,-2.69921875,1,1717077695.48517
94,3868.0,106.0,0,1717077695.4852393
87,3602.0,-2.69921875,1,1717077695.485308
87,3602.0,-2.69921875,1,1717077695.485377
87,3602.0,-2.25,1,1717077695.48546
94,3868.0,106.0,0,1717077695.4855876
87,3602.0,-2.25,1,1717077695.4857225
87,3602.0,-2.25,1,1717077695.4858444
87,3602.0,-2.25,1,1717077695.4859169
