ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717077430.7372124
94,3874.0,119.6875,1,1717077430.7372677
94,3874.0,119.6875,1,1717077430.7373211
94,3872.0,118.8125,1,1717077430.7373736
94,3872.0,118.8125,1,1717077430.7374258
94,3872.0,118.8125,1,1717077430.7375052
95,3902.0,118.9375,0,1717077430.7375903
94,3872.0,118.8125,1,1717077430.737675
94,3872.0,118.8125,1,1717077430.7377584
94,3872.0,118.8125,1,1717077430.7378433
94,3872.0,118.8125,1,1717077430.7379315
0,0.0,0.0,3,1717077430.738016
94,3860.0,113.875,1,1717077430.7380939
94,3860.0,113.875,1,1717077430.7381468
94,3860.0,113.875,1,1717077430.7381973
94,3860.0,113.875,1,1717077430.7382472
95,3902.0,118.5625,0,1717077430.7382977
94,3860.0,113.875,1,1717077430.7383478
95,3902.0,118.5625,0,1717077430.7383976
94,3860.0,113.875,1,1717077430.7384474
94,3860.0,113.875,1,1717077430.738514
94,3860.0,113.875,1,1717077430.7386026
94,3860.0,113.875,1,1717077430.7387614
0,655.5,inf,3,1717077430.738859
94,3860.0,113.875,1,1717077430.7389529
94,3860.0,113.875,1,1717077430.739033
94,3860.0,113.875,1,1717077430.7390838
95,3900.0,118.1875,0,1717077430.7391338
94,3860.0,113.875,1,1717077430.7391837
94,3860.0,113.875,1,1717077430.7392333
94,3860.0,113.875,1,1717077430.7393181
94,3860.0,113.875,1,1717077430.7393882
94,3860.0,113.875,1,1717077430.739458
95,3900.0,118.1875,0,1717077430.7395277
0,655.5,inf,3,1717077430.7395997
94,3860.0,113.875,1,1717077430.7396681
94,3860.0,113.875,1,1717077430.7397363
94,3860.0,113.875,1,1717077430.7398036
94,3860.0,113.875,1,1717077430.7398713
94,3860.0,113.875,1,1717077430.7399406
94,3860.0,113.875,1,1717077430.7400103
94,3860.0,113.875,1,1717077430.740081
94,3860.0,113.875,1,1717077430.74015
94,3860.0,113.875,1,1717077430.7402196
95,3902.0,118.5625,0,1717077430.7402887
94,3860.0,113.875,1,1717077430.740357
94,3860.0,113.875,1,1717077430.740425
94,3860.0,113.875,1,1717077430.7404933
94,3860.0,113.875,1,1717077430.7405615
94,3860.0,113.875,1,1717077430.740631
94,3860.0,113.875,1,1717077430.7407007
94,3860.0,113.875,1,1717077430.740771
95,3900.0,118.1875,0,1717077430.7408388
94,3860.0,113.875,1,1717077430.7409086
95,3900.0,118.1875,0,1717077430.7409778
94,3860.0,113.875,1,1717077430.7410452
94,3860.0,113.875,1,1717077430.7411132
0,655.5,inf,3,1717077430.741184
94,3860.0,113.875,1,1717077430.7412527
94,3860.0,113.875,1,1717077430.7413216
94,3860.0,113.875,1,1717077430.7413902
94,3860.0,113.875,1,1717077430.7414577
95,3900.0,118.1875,0,1717077430.7415257
94,3860.0,113.875,1,1717077430.7415938
94,3860.0,113.875,1,1717077430.7416635
94,3860.0,113.875,1,1717077430.7417333
94,3860.0,113.875,1,1717077430.7418027
0,655.5,inf,3,1717077430.7418735
94,3860.0,113.875,1,1717077430.7419431
94,3860.0,113.875,1,1717077430.7420125
94,3860.0,113.875,1,1717077430.7420826
95,3902.0,118.5625,0,1717077430.7421513
95,3902.0,118.5625,0,1717077430.7422206
94,3860.0,113.875,1,1717077430.7422886
94,3860.0,113.875,1,1717077430.7423575
94,3860.0,113.875,1,1717077430.7424257
94,3860.0,113.875,1,1717077430.7425272
95,3902.0,118.5625,0,1717077430.7426589
0,655.5,inf,3,1717077430.7428198
95,3902.0,118.5625,0,1717077430.7429488
94,3860.0,113.875,1,1717077430.743041
95,3902.0,118.5625,0,1717077430.7431493
94,3860.0,113.875,1,1717077430.7432714
95,3902.0,118.5625,0,1717077430.743369
94,3860.0,113.875,1,1717077430.7434385
94,3860.0,113.875,1,1717077430.7435086
94,3860.0,113.875,1,1717077430.7435772
94,3860.0,113.875,1,1717077430.7436461
94,3860.0,113.875,1,1717077430.7437174
94,3860.0,113.875,1,1717077430.7439797
94,3860.0,113.875,1,1717077430.744049
0,655.5,inf,3,1717077430.744121
94,3860.0,113.875,1,1717077430.744189
94,3860.0,113.875,1,1717077430.7442594
95,3902.0,118.5625,0,1717077430.7443285
94,3860.0,113.875,1,1717077430.7443955
94,3860.0,113.875,1,1717077430.7444637
