ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077593.3004816
94,3874.0,107.9375,0,1717077593.300559
87,3598.0,-4.5,1,1717077593.3006303
87,3598.0,-4.5,1,1717077593.3007362
94,3874.0,107.9375,0,1717077593.3008249
87,3598.0,-4.5,1,1717077593.3008993
94,3874.0,107.9375,0,1717077593.300971
87,3598.0,-4.5,1,1717077593.3010418
87,3598.0,-4.5,1,1717077593.3011122
87,3598.0,-4.5,1,1717077593.301183
94,3874.0,107.9375,0,1717077593.301307
87,3598.0,-4.5,1,1717077593.301438
87,3598.0,-4.5,1,1717077593.3015718
87,3598.0,-4.5,1,1717077593.3016868
87,3598.0,-4.5,1,1717077593.3017578
87,3598.0,-4.5,1,1717077593.3018265
87,3598.0,-4.5,1,1717077593.301896
87,3598.0,-4.5,1,1717077593.301967
94,3874.0,107.9375,0,1717077593.302037
87,3598.0,-4.5,1,1717077593.302105
87,3598.0,-4.5,1,1717077593.302174
87,3598.0,-4.5,1,1717077593.3022432
87,3598.0,-4.5,1,1717077593.3023129
0,654.0,65440.0,3,1717077593.302381
87,3598.0,-4.5,1,1717077593.302455
87,3598.0,-4.5,1,1717077593.3025587
87,3598.0,-4.5,1,1717077593.3026288
87,3598.0,-4.05078125,1,1717077593.3027544
87,3598.0,-4.05078125,1,1717077593.302842
87,3598.0,-4.05078125,1,1717077593.3029134
87,3598.0,-4.05078125,1,1717077593.3029833
94,3874.0,107.9375,0,1717077593.3030536
87,3598.0,-4.05078125,1,1717077593.3031256
87,3598.0,-4.05078125,1,1717077593.3031974
0,654.5,65440.0,3,1717077593.3032765
87,3598.0,-4.05078125,1,1717077593.3033986
87,3598.0,-4.5,1,1717077593.30348
87,3598.0,-4.5,1,1717077593.3035493
87,3598.0,-4.5,1,1717077593.3036182
87,3598.0,-4.5,1,1717077593.303686
94,3874.0,108.3125,0,1717077593.303754
87,3598.0,-4.5,1,1717077593.3038242
94,3874.0,108.3125,0,1717077593.3038929
87,3598.0,-4.5,1,1717077593.3039615
87,3598.0,-4.5,1,1717077593.3040302
87,3598.0,-4.5,1,1717077593.3040984
0,654.0,65440.0,3,1717077593.3041651
87,3598.0,-4.5,1,1717077593.304233
87,3598.0,-4.5,1,1717077593.3043008
87,3598.0,-4.5,1,1717077593.30437
87,3598.0,-4.5,1,1717077593.3044388
87,3598.0,-4.5,1,1717077593.3045068
94,3874.0,108.3125,0,1717077593.3045743
87,3598.0,-4.5,1,1717077593.3046446
87,3598.0,-4.5,1,1717077593.3047125
87,3598.0,-4.5,1,1717077593.3047812
87,3598.0,-4.5,1,1717077593.3048484
0,654.0,65440.0,3,1717077593.3049154
87,3598.0,-4.5,1,1717077593.304984
94,3874.0,108.3125,0,1717077593.305052
87,3598.0,-4.5,1,1717077593.305121
87,3598.0,-4.5,1,1717077593.305189
87,3598.0,-4.05078125,1,1717077593.3052561
87,3598.0,-4.05078125,1,1717077593.3053238
87,3598.0,-4.05078125,1,1717077593.305391
87,3598.0,-4.05078125,1,1717077593.3054602
87,3598.0,-4.05078125,1,1717077593.3055856
0,654.0,65440.0,3,1717077593.3056586
87,3598.0,-4.05078125,1,1717077593.3057282
87,3598.0,-4.5,1,1717077593.3057964
87,3598.0,-4.5,1,1717077593.3058648
87,3598.0,-4.5,1,1717077593.3059337
94,3874.0,108.3125,0,1717077593.3060024
87,3598.0,-4.5,1,1717077593.3060715
94,3874.0,108.3125,0,1717077593.3061392
87,3598.0,-4.5,1,1717077593.3062074
87,3598.0,-4.5,1,1717077593.3062768
87,3598.0,-4.5,1,1717077593.306351
87,3598.0,-4.05078125,1,1717077593.3064191
0,654.0,65440.0,3,1717077593.3064878
87,3598.0,-4.05078125,1,1717077593.3065562
