ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717077543.48574
0,654.0,65440.0,3,1717077543.4858181
94,3872.0,107.1875,0,1717077543.4858909
87,3596.0,-4.94921875,1,1717077543.4859633
87,3596.0,-4.94921875,1,1717077543.4860349
94,3872.0,107.1875,0,1717077543.4861078
87,3596.0,-4.94921875,1,1717077543.4861803
94,3872.0,107.1875,0,1717077543.4862523
87,3596.0,-4.94921875,1,1717077543.4863546
87,3596.0,-4.94921875,1,1717077543.4865026
87,3596.0,-4.94921875,1,1717077543.486641
87,3596.0,-4.94921875,1,1717077543.4867976
87,3596.0,-4.94921875,1,1717077543.4868724
0,654.0,65440.0,3,1717077543.4869425
87,3596.0,-4.94921875,1,1717077543.4870129
87,3596.0,-4.94921875,1,1717077543.487083
94,3872.0,107.1875,0,1717077543.4871528
87,3596.0,-4.94921875,1,1717077543.4872458
87,3596.0,-4.94921875,1,1717077543.4873755
87,3596.0,-4.94921875,1,1717077543.4875062
87,3596.0,-4.94921875,1,1717077543.4876387
87,3596.0,-4.94921875,1,1717077543.4877725
87,3596.0,-4.94921875,1,1717077543.4879043
94,3872.0,107.1875,0,1717077543.4880373
0,654.0,65440.0,3,1717077543.4881697
87,3596.0,-4.94921875,1,1717077543.4883058
87,3596.0,-4.94921875,1,1717077543.4884398
87,3596.0,-4.94921875,1,1717077543.4885547
87,3596.0,-4.94921875,1,1717077543.4886274
87,3596.0,-4.94921875,1,1717077543.4886968
87,3596.0,-4.94921875,1,1717077543.4887667
87,3596.0,-4.94921875,1,1717077543.488836
87,3596.0,-4.94921875,1,1717077543.488908
87,3596.0,-4.94921875,1,1717077543.4889786
0,654.0,65440.0,3,1717077543.4890482
87,3596.0,-4.94921875,1,1717077543.4891164
87,3596.0,-4.94921875,1,1717077543.4891837
87,3596.0,-4.94921875,1,1717077543.4892511
87,3596.0,-4.94921875,1,1717077543.4893184
87,3596.0,-4.94921875,1,1717077543.4893851
94,3872.0,107.1875,0,1717077543.4894528
87,3596.0,-4.94921875,1,1717077543.4895225
94,3872.0,107.1875,0,1717077543.4895906
87,3596.0,-4.94921875,1,1717077543.4896579
87,3596.0,-4.94921875,1,1717077543.4897265
87,3596.0,-4.94921875,1,1717077543.489795
87,3596.0,-4.94921875,1,1717077543.4898639
87,3596.0,-4.94921875,1,1717077543.4899323
87,3596.0,-4.94921875,1,1717077543.490001
87,3596.0,-4.94921875,1,1717077543.4900692
87,3596.0,-4.94921875,1,1717077543.490137
87,3596.0,-4.94921875,1,1717077543.4902058
87,3596.0,-4.94921875,1,1717077543.4902747
87,3596.0,-4.94921875,1,1717077543.490344
87,3596.0,-4.94921875,1,1717077543.4904115
0,654.0,65440.0,3,1717077543.4904788
87,3596.0,-4.94921875,1,1717077543.4905462
94,3872.0,107.1875,0,1717077543.4906142
87,3596.0,-4.94921875,1,1717077543.4907117
87,3596.0,-5.3984375,1,1717077543.490782
87,3596.0,-5.3984375,1,1717077543.4908495
94,3872.0,107.1875,0,1717077543.490917
87,3596.0,-5.3984375,1,1717077543.490985
87,3596.0,-5.3984375,1,1717077543.4910522
87,3596.0,-5.3984375,1,1717077543.491119
87,3596.0,-5.3984375,1,1717077543.491188
87,3596.0,-5.3984375,1,1717077543.4912558
94,3872.0,107.1875,0,1717077543.4913232
0,654.0,65440.0,3,1717077543.4913907
87,3596.0,-5.3984375,1,1717077543.4914584
87,3596.0,-5.3984375,1,1717077543.4915264
87,3596.0,-5.3984375,1,1717077543.491639
87,3596.0,-5.3984375,1,1717077543.4917705
94,3872.0,107.1875,0,1717077543.4919019
87,3596.0,-5.3984375,1,1717077543.492004
87,3596.0,-5.3984375,1,1717077543.4920735
94,3872.0,107.1875,0,1717077543.4921427
87,3596.0,-4.94921875,1,1717077543.4922173
87,3596.0,-4.94921875,1,1717077543.4922867
87,3596.0,-4.94921875,1,1717077543.4923563
0,654.0,65440.0,3,1717077543.4924247
87,3596.0,-4.94921875,1,1717077543.4925041
87,3596.0,-4.94921875,1,1717077543.492633
87,3596.0,-4.94921875,1,1717077543.4927626
87,3596.0,-4.94921875,1,1717077543.4928894
87,3596.0,-4.94921875,1,1717077543.4930205
87,3596.0,-4.94921875,1,1717077543.4931526
87,3596.0,-4.94921875,1,1717077543.4932327
94,3872.0,107.1875,0,1717077543.493302
87,3596.0,-4.94921875,1,1717077543.49337
87,3596.0,-4.94921875,1,1717077543.4934394
0,654.0,65440.0,3,1717077543.4935076
87,3596.0,-4.94921875,1,1717077543.493576
