ptc,force,position,actuator_id,timestamp
0,654.0,65440.0,3,1717077586.601688
87,3598.0,-4.05078125,1,1717077586.6018236
87,3598.0,-4.05078125,1,1717077586.601957
87,3598.0,-4.05078125,1,1717077586.602065
87,3598.0,-4.05078125,1,1717077586.6021554
87,3598.0,-4.05078125,1,1717077586.602232
87,3598.0,-4.5,1,1717077586.6023035
87,3598.0,-4.5,1,1717077586.6023726
87,3598.0,-4.5,1,1717077586.602442
94,3874.0,108.3125,0,1717077586.602512
87,3598.0,-4.5,1,1717077586.6025817
94,3874.0,108.3125,0,1717077586.6026497
87,3598.0,-4.5,1,1717077586.602778
87,3598.0,-4.5,1,1717077586.602848
87,3598.0,-4.05078125,1,1717077586.6029174
87,3598.0,-4.05078125,1,1717077586.6029851
87,3598.0,-4.05078125,1,1717077586.6030529
87,3598.0,-4.05078125,1,1717077586.6031227
87,3598.0,-4.05078125,1,1717077586.6031919
87,3598.0,-4.05078125,1,1717077586.6032605
87,3598.0,-4.05078125,1,1717077586.6033301
94,3874.0,108.3125,0,1717077586.6033978
0,654.0,65440.0,3,1717077586.6034665
87,3598.0,-4.5,1,1717077586.6035366
87,3598.0,-4.5,1,1717077586.603605
87,3598.0,-4.5,1,1717077586.603674
87,3598.0,-4.5,1,1717077586.6037424
87,3598.0,-4.5,1,1717077586.6038113
87,3598.0,-4.5,1,1717077586.60388
87,3598.0,-4.05078125,1,1717077586.6039472
87,3598.0,-4.05078125,1,1717077586.6040154
0,654.0,65440.0,3,1717077586.6040816
94,3876.0,108.6875,0,1717077586.604149
87,3598.0,-4.05078125,1,1717077586.6042187
87,3598.0,-4.05078125,1,1717077586.6042862
87,3598.0,-4.05078125,1,1717077586.6043532
87,3598.0,-4.05078125,1,1717077586.604421
87,3598.0,-4.05078125,1,1717077586.604488
87,3598.0,-4.05078125,1,1717077586.6045558
87,3598.0,-4.05078125,1,1717077586.6046224
94,3876.0,108.6875,0,1717077586.6046894
87,3598.0,-4.05078125,1,1717077586.6047575
87,3598.0,-4.05078125,1,1717077586.6048248
0,654.0,65440.0,3,1717077586.6048913
87,3598.0,-4.05078125,1,1717077586.6049597
87,3598.0,-4.05078125,1,1717077586.6050267
94,3874.0,108.3125,0,1717077586.605093
87,3598.0,-4.05078125,1,1717077586.605161
87,3598.0,-4.05078125,1,1717077586.605229
87,3598.0,-4.05078125,1,1717077586.605297
87,3598.0,-4.05078125,1,1717077586.6053643
94,3874.0,108.3125,0,1717077586.6054313
87,3598.0,-4.05078125,1,1717077586.605499
94,3874.0,108.3125,0,1717077586.6055694
87,3598.0,-4.05078125,1,1717077586.6056366
87,3598.0,-4.05078125,1,1717077586.6057038
0,654.0,65440.0,3,1717077586.6057708
87,3598.0,-4.05078125,1,1717077586.6058378
87,3598.0,-4.05078125,1,1717077586.6059046
87,3598.0,-4.05078125,1,1717077586.6059718
87,3598.0,-4.05078125,1,1717077586.606038
87,3598.0,-4.05078125,1,1717077586.6061058
87,3598.0,-4.05078125,1,1717077586.6061738
87,3598.0,-4.05078125,1,1717077586.6062405
87,3598.0,-4.05078125,1,1717077586.606309
87,3598.0,-4.05078125,1,1717077586.6063783
87,3598.0,-4.05078125,1,1717077586.6064456
87,3598.0,-4.05078125,1,1717077586.6065123
87,3598.0,-4.05078125,1,1717077586.6065805
87,3598.0,-4.05078125,1,1717077586.6066477
87,3598.0,-4.05078125,1,1717077586.606755
87,3598.0,-4.05078125,1,1717077586.606824
87,3598.0,-4.05078125,1,1717077586.6068907
94,3874.0,108.3125,0,1717077586.606958
