ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717077636.6721208
87,3600.0,-3.599609375,1,1717077636.6721957
87,3600.0,-3.599609375,1,1717077636.672269
87,3600.0,-3.599609375,1,1717077636.67234
87,3600.0,-3.599609375,1,1717077636.672412
87,3600.0,-3.599609375,1,1717077636.672485
94,3874.0,108.3125,0,1717077636.672555
87,3600.0,-3.599609375,1,1717077636.6726246
87,3600.0,-3.599609375,1,1717077636.6726942
87,3600.0,-3.599609375,1,1717077636.6727653
87,3600.0,-3.599609375,1,1717077636.6728354
0,654.5,65440.0,3,1717077636.6729054
87,3600.0,-3.599609375,1,1717077636.6729767
87,3600.0,-3.599609375,1,1717077636.6730459
94,3874.0,108.3125,0,1717077636.6731389
87,3600.0,-3.599609375,1,1717077636.6732652
87,3600.0,-3.599609375,1,1717077636.6733932
87,3600.0,-3.599609375,1,1717077636.6735206
87,3600.0,-3.599609375,1,1717077636.673641
87,3600.0,-3.599609375,1,1717077636.6737666
87,3600.0,-3.599609375,1,1717077636.6739004
0,654.0,65440.0,3,1717077636.6740263
94,3876.0,108.6875,0,1717077636.674151
87,3600.0,-3.599609375,1,1717077636.6742797
87,3598.0,-4.05078125,1,1717077636.674408
87,3598.0,-4.05078125,1,1717077636.6745152
87,3598.0,-4.05078125,1,1717077636.67461
87,3598.0,-4.05078125,1,1717077636.67478
87,3598.0,-4.05078125,1,1717077636.6749122
87,3598.0,-4.05078125,1,1717077636.675044
94,3876.0,108.6875,0,1717077636.6751783
87,3598.0,-4.05078125,1,1717077636.675298
87,3600.0,-3.599609375,1,1717077636.675371
0,654.0,65440.0,3,1717077636.6754425
87,3600.0,-3.599609375,1,1717077636.675513
87,3600.0,-3.599609375,1,1717077636.675583
87,3600.0,-3.599609375,1,1717077636.6756535
87,3600.0,-3.599609375,1,1717077636.6757221
87,3600.0,-3.599609375,1,1717077636.675793
94,3876.0,108.6875,0,1717077636.6758635
87,3600.0,-3.599609375,1,1717077636.6759338
87,3600.0,-3.599609375,1,1717077636.6760054
87,3600.0,-3.599609375,1,1717077636.6760745
87,3600.0,-3.599609375,1,1717077636.6761448
87,3600.0,-3.599609375,1,1717077636.6762156
87,3600.0,-3.599609375,1,1717077636.6762867
87,3600.0,-3.599609375,1,1717077636.6763573
87,3600.0,-3.599609375,1,1717077636.6764264
94,3876.0,108.6875,0,1717077636.6764967
87,3600.0,-3.599609375,1,1717077636.6765661
87,3600.0,-3.599609375,1,1717077636.676635
94,3876.0,108.6875,0,1717077636.6767051
87,3600.0,-3.599609375,1,1717077636.6767745
94,3876.0,108.6875,0,1717077636.6768465
87,3600.0,-3.599609375,1,1717077636.676916
87,3600.0,-3.599609375,1,1717077636.6769848
94,3876.0,108.6875,0,1717077636.6770544
87,3598.0,-4.05078125,1,1717077636.677124
87,3598.0,-4.05078125,1,1717077636.6771934
87,3598.0,-4.05078125,1,1717077636.677263
87,3598.0,-4.05078125,1,1717077636.6773324
87,3598.0,-4.05078125,1,1717077636.6774023
94,3876.0,108.6875,0,1717077636.677472
87,3598.0,-4.05078125,1,1717077636.6775408
87,3598.0,-4.05078125,1,1717077636.677611
94,3876.0,108.6875,0,1717077636.6776807
87,3600.0,-3.599609375,1,1717077636.6777506
94,3876.0,108.6875,0,1717077636.6778207
0,654.0,65440.0,3,1717077636.67789
87,3600.0,-3.599609375,1,1717077636.6779597
87,3600.0,-3.599609375,1,1717077636.6780305
87,3600.0,-3.599609375,1,1717077636.6781027
87,3600.0,-3.599609375,1,1717077636.6781735
87,3598.0,-4.05078125,1,1717077636.6782436
87,3598.0,-4.05078125,1,1717077636.6783137
87,3598.0,-4.05078125,1,1717077636.6783843
87,3598.0,-4.05078125,1,1717077636.6784546
0,654.0,65440.0,3,1717077636.6785288
87,3598.0,-4.05078125,1,1717077636.678599
87,3598.0,-4.05078125,1,1717077636.6786997
87,3598.0,-4.05078125,1,1717077636.6787775
87,3598.0,-4.05078125,1,1717077636.6788487
94,3874.0,108.3125,0,1717077636.6789753
87,3598.0,-4.05078125,1,1717077636.6791096
94,3874.0,108.3125,0,1717077636.6792395
87,3598.0,-4.05078125,1,1717077636.6793692
87,3598.0,-4.05078125,1,1717077636.679502
87,3598.0,-4.05078125,1,1717077636.679632
87,3598.0,-4.05078125,1,1717077636.679761
0,654.0,65440.0,3,1717077636.6798935
87,3598.0,-4.05078125,1,1717077636.6800246
87,3598.0,-4.05078125,1,1717077636.680156
87,3598.0,-4.05078125,1,1717077636.6802866
87,3598.0,-4.05078125,1,1717077636.6804223
87,3598.0,-4.05078125,1,1717077636.6805537
87,3598.0,-4.05078125,1,1717077636.6806862
87,3598.0,-4.05078125,1,1717077636.6808205
87,3598.0,-4.05078125,1,1717077636.6809566
87,3598.0,-4.05078125,1,1717077636.6810899
0,654.0,65440.0,3,1717077636.6812227
87,3598.0,-4.05078125,1,1717077636.6813302
94,3874.0,108.3125,0,1717077636.6814015
87,3598.0,-4.05078125,1,1717077636.6814713
87,3598.0,-4.05078125,1,1717077636.6815426
87,3598.0,-4.05078125,1,1717077636.6816118
87,3598.0,-4.05078125,1,1717077636.6816812
87,3598.0,-4.05078125,1,1717077636.6817513
87,3598.0,-4.05078125,1,1717077636.6818206
87,3598.0,-4.05078125,1,1717077636.6818907
87,3598.0,-4.05078125,1,1717077636.6819637
0,654.0,65440.0,3,1717077636.6820323
87,3598.0,-4.05078125,1,1717077636.6821008
87,3598.0,-4.05078125,1,1717077636.6821687
94,3874.0,108.3125,0,1717077636.682238
87,3598.0,-4.05078125,1,1717077636.6823068
87,3598.0,-4.05078125,1,1717077636.6823752
87,3598.0,-4.05078125,1,1717077636.6824439
87,3598.0,-4.05078125,1,1717077636.682513
87,3598.0,-4.05078125,1,1717077636.6825812
87,3598.0,-4.05078125,1,1717077636.6826506
87,3598.0,-4.05078125,1,1717077636.68275
0,654.0,65440.0,3,1717077636.6828196
87,3598.0,-4.05078125,1,1717077636.6828895
87,3598.0,-4.05078125,1,1717077636.6829588
87,3598.0,-4.05078125,1,1717077636.6830297
87,3598.0,-4.05078125,1,1717077636.683099
87,3598.0,-4.05078125,1,1717077636.6831682
87,3598.0,-4.05078125,1,1717077636.6832366
87,3600.0,-3.599609375,1,1717077636.6833053
87,3600.0,-3.599609375,1,1717077636.683376
87,3600.0,-3.599609375,1,1717077636.6834443
0,654.0,65440.0,3,1717077636.683512
87,3600.0,-3.599609375,1,1717077636.6835802
87,3600.0,-3.599609375,1,1717077636.6836486
87,3600.0,-3.599609375,1,1717077636.6837168
87,3600.0,-3.599609375,1,1717077636.6837852
94,3876.0,108.6875,0,1717077636.6838534
87,3600.0,-3.599609375,1,1717077636.6839213
87,3600.0,-3.599609375,1,1717077636.6839924
87,3600.0,-3.599609375,1,1717077636.6840625
94,3876.0,108.6875,0,1717077636.6841311
87,3600.0,-3.599609375,1,1717077636.6841996
87,3600.0,-3.599609375,1,1717077636.6842682
0,654.0,65440.0,3,1717077636.6843362
87,3600.0,-3.599609375,1,1717077636.6844034
87,3600.0,-3.599609375,1,1717077636.6844718
87,3600.0,-3.599609375,1,1717077636.6845405
87,3600.0,-3.599609375,1,1717077636.6846087
87,3600.0,-3.599609375,1,1717077636.6846774
87,3600.0,-3.599609375,1,1717077636.6847503
87,3600.0,-3.599609375,1,1717077636.684819
87,3600.0,-3.599609375,1,1717077636.6848862
87,3600.0,-3.599609375,1,1717077636.6849551
0,654.5,65440.0,3,1717077636.6850224
87,3600.0,-3.599609375,1,1717077636.6850905
87,3600.0,-3.599609375,1,1717077636.6851583
87,3600.0,-3.599609375,1,1717077636.6852264
87,3600.0,-3.599609375,1,1717077636.6852944
87,3600.0,-3.599609375,1,1717077636.685362
87,3600.0,-3.599609375,1,1717077636.6854312
87,3600.0,-3.599609375,1,1717077636.685499
87,3600.0,-3.599609375,1,1717077636.6855674
87,3600.0,-3.599609375,1,1717077636.6856358
0,654.5,65440.0,3,1717077636.6857057
87,3600.0,-3.599609375,1,1717077636.685777
87,3600.0,-3.599609375,1,1717077636.6858459
87,3600.0,-3.599609375,1,1717077636.6859143
87,3600.0,-3.599609375,1,1717077636.6859837
94,3876.0,108.6875,0,1717077636.6860518
87,3600.0,-3.599609375,1,1717077636.6861207
87,3600.0,-3.599609375,1,1717077636.6861892
94,3876.0,108.6875,0,1717077636.6862576
87,3600.0,-3.599609375,1,1717077636.6863258
94,3876.0,108.6875,0,1717077636.6863942
87,3600.0,-3.599609375,1,1717077636.686462
87,3600.0,-3.599609375,1,1717077636.6865315
0,654.0,65440.0,3,1717077636.6865993
87,3600.0,-3.599609375,1,1717077636.686683
87,3598.0,-4.05078125,1,1717077636.6867528
87,3598.0,-4.05078125,1,1717077636.6868205
87,3598.0,-4.05078125,1,1717077636.6868892
87,3598.0,-4.05078125,1,1717077636.6869578
87,3598.0,-4.05078125,1,1717077636.687027
87,3598.0,-4.05078125,1,1717077636.6870959
87,3598.0,-4.05078125,1,1717077636.6871653
87,3598.0,-4.05078125,1,1717077636.6872349
0,654.0,65440.0,3,1717077636.6872995
87,3598.0,-4.05078125,1,1717077636.6873448
87,3598.0,-4.05078125,1,1717077636.6873906
87,3598.0,-4.05078125,1,1717077636.6874359
87,3598.0,-4.05078125,1,1717077636.6874807
87,3598.0,-4.05078125,1,1717077636.6875253
87,3598.0,-4.05078125,1,1717077636.68757
87,3598.0,-4.05078125,1,1717077636.6876152
87,3598.0,-4.05078125,1,1717077636.6876595
0,654.0,65440.0,3,1717077636.6877046
87,3598.0,-4.05078125,1,1717077636.687749
87,3598.0,-4.05078125,1,1717077636.6877942
87,3598.0,-4.05078125,1,1717077636.6878395
87,3598.0,-4.05078125,1,1717077636.6878843
87,3598.0,-4.05078125,1,1717077636.687929
87,3598.0,-4.05078125,1,1717077636.687975
87,3598.0,-4.05078125,1,1717077636.6880207
87,3598.0,-4.05078125,1,1717077636.688066
0,654.0,65440.0,3,1717077636.6881108
87,3598.0,-4.05078125,1,1717077636.6881561
87,3598.0,-4.05078125,1,1717077636.6882021
87,3598.0,-4.05078125,1,1717077636.688248
94,3874.0,108.3125,0,1717077636.6882935
87,3598.0,-4.05078125,1,1717077636.6883395
94,3874.0,108.3125,0,1717077636.688384
87,3598.0,-4.05078125,1,1717077636.6884289
94,3874.0,108.3125,0,1717077636.688474
87,3598.0,-4.05078125,1,1717077636.688519
87,3598.0,-4.05078125,1,1717077636.6885648
87,3598.0,-4.05078125,1,1717077636.6886108
87,3598.0,-4.05078125,1,1717077636.688656
0,654.0,65440.0,3,1717077636.6887014
87,3598.0,-4.05078125,1,1717077636.688748
87,3598.0,-4.05078125,1,1717077636.6887932
87,3598.0,-4.05078125,1,1717077636.6888385
94,3874.0,108.3125,0,1717077636.6888835
87,3598.0,-4.05078125,1,1717077636.6889286
87,3598.0,-4.05078125,1,1717077636.6889734
87,3598.0,-4.05078125,1,1717077636.6890187
87,3598.0,-4.05078125,1,1717077636.6890643
87,3598.0,-4.05078125,1,1717077636.68911
87,3598.0,-4.05078125,1,1717077636.6891558
0,654.0,65440.0,3,1717077636.6892006
87,3598.0,-4.05078125,1,1717077636.6892464
94,3874.0,108.3125,0,1717077636.6892924
87,3598.0,-4.05078125,1,1717077636.6893387
87,3600.0,-3.599609375,1,1717077636.689385
87,3600.0,-3.599609375,1,1717077636.6894312
87,3600.0,-3.599609375,1,1717077636.6894777
87,3600.0,-3.599609375,1,1717077636.6895232
87,3600.0,-3.599609375,1,1717077636.6895688
87,3600.0,-3.599609375,1,1717077636.6896148
94,3876.0,108.6875,0,1717077636.6896608
