ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077615.415218
87,3598.0,-4.5,1,1717077615.4152858
0,654.0,65440.0,3,1717077615.4153519
87,3598.0,-4.5,1,1717077615.4154174
87,3598.0,-4.5,1,1717077615.4154818
87,3598.0,-4.5,1,1717077615.4155476
87,3598.0,-4.5,1,1717077615.4156103
87,3598.0,-4.5,1,1717077615.4156728
87,3598.0,-4.5,1,1717077615.4157364
87,3598.0,-4.5,1,1717077615.4158003
87,3598.0,-4.5,1,1717077615.4158626
0,654.0,65440.0,3,1717077615.4159245
94,3874.0,108.3125,0,1717077615.4159884
87,3598.0,-4.5,1,1717077615.4160511
87,3598.0,-4.05078125,1,1717077615.4161131
87,3598.0,-4.05078125,1,1717077615.416175
87,3598.0,-4.05078125,1,1717077615.416236
87,3598.0,-4.05078125,1,1717077615.4162977
94,3876.0,108.6875,0,1717077615.4163597
87,3598.0,-4.05078125,1,1717077615.416421
87,3598.0,-4.05078125,1,1717077615.4164834
87,3598.0,-4.05078125,1,1717077615.4165463
87,3598.0,-4.05078125,1,1717077615.416609
0,654.0,65440.0,3,1717077615.4166708
87,3598.0,-4.05078125,1,1717077615.4167347
94,3876.0,108.6875,0,1717077615.416798
87,3598.0,-4.05078125,1,1717077615.4168606
87,3598.0,-4.05078125,1,1717077615.4169223
87,3598.0,-4.05078125,1,1717077615.416985
87,3598.0,-4.05078125,1,1717077615.4170473
87,3598.0,-4.05078125,1,1717077615.4171097
87,3598.0,-4.05078125,1,1717077615.4171722
94,3876.0,108.6875,0,1717077615.417237
87,3598.0,-4.05078125,1,1717077615.4173026
87,3598.0,-4.05078125,1,1717077615.417366
87,3598.0,-4.05078125,1,1717077615.417428
94,3876.0,108.6875,0,1717077615.4174893
87,3598.0,-4.05078125,1,1717077615.4175508
87,3598.0,-4.05078125,1,1717077615.4176128
87,3598.0,-4.05078125,1,1717077615.417674
87,3598.0,-4.05078125,1,1717077615.4177349
87,3598.0,-4.05078125,1,1717077615.4177966
87,3598.0,-4.05078125,1,1717077615.4178581
87,3598.0,-4.05078125,1,1717077615.4179184
94,3876.0,108.6875,0,1717077615.4179792
87,3598.0,-4.05078125,1,1717077615.4180412
87,3598.0,-4.05078125,1,1717077615.4181042
94,3876.0,108.6875,0,1717077615.4181657
87,3598.0,-4.05078125,1,1717077615.4182277
87,3598.0,-4.05078125,1,1717077615.4182904
87,3598.0,-4.05078125,1,1717077615.4183528
87,3598.0,-4.05078125,1,1717077615.4184155
87,3598.0,-4.05078125,1,1717077615.418478
87,3598.0,-4.05078125,1,1717077615.418542
94,3876.0,108.6875,0,1717077615.4186018
87,3598.0,-4.05078125,1,1717077615.41869
87,3598.0,-4.05078125,1,1717077615.4187832
0,654.0,65440.0,3,1717077615.418846
87,3598.0,-4.05078125,1,1717077615.4189076
87,3598.0,-4.05078125,1,1717077615.4189692
87,3598.0,-4.05078125,1,1717077615.4190302
94,3876.0,108.6875,0,1717077615.419091
87,3598.0,-4.05078125,1,1717077615.4191518
87,3598.0,-4.05078125,1,1717077615.4192142
87,3598.0,-4.05078125,1,1717077615.419276
87,3598.0,-4.05078125,1,1717077615.4193404
87,3598.0,-4.05078125,1,1717077615.4194028
87,3598.0,-4.05078125,1,1717077615.4194646
0,654.0,65440.0,3,1717077615.4195263
87,3598.0,-4.05078125,1,1717077615.4195888
87,3598.0,-4.05078125,1,1717077615.41965
87,3598.0,-4.05078125,1,1717077615.419712
87,3598.0,-4.05078125,1,1717077615.419774
87,3598.0,-4.05078125,1,1717077615.419835
87,3598.0,-4.05078125,1,1717077615.4198961
87,3598.0,-4.05078125,1,1717077615.419958
87,3598.0,-4.05078125,1,1717077615.4200199
0,654.0,65440.0,3,1717077615.420087
94,3876.0,108.6875,0,1717077615.4201484
87,3598.0,-4.05078125,1,1717077615.42021
94,3876.0,108.6875,0,1717077615.4202714
87,3598.0,-4.05078125,1,1717077615.420333
87,3598.0,-4.05078125,1,1717077615.4203959
87,3598.0,-4.05078125,1,1717077615.4204583
87,3598.0,-4.05078125,1,1717077615.4205213
87,3598.0,-4.05078125,1,1717077615.4205835
87,3598.0,-4.05078125,1,1717077615.4206462
94,3876.0,108.6875,0,1717077615.420708
87,3598.0,-4.05078125,1,1717077615.42077
87,3598.0,-4.05078125,1,1717077615.4208312
0,654.0,65440.0,3,1717077615.4208932
87,3598.0,-4.05078125,1,1717077615.4209547
87,3598.0,-4.05078125,1,1717077615.421016
87,3598.0,-4.05078125,1,1717077615.4210794
87,3598.0,-4.05078125,1,1717077615.4211407
94,3876.0,108.6875,0,1717077615.421202
87,3598.0,-4.05078125,1,1717077615.4212632
87,3598.0,-4.05078125,1,1717077615.4213245
87,3598.0,-4.05078125,1,1717077615.421386
87,3598.0,-4.05078125,1,1717077615.4214473
87,3598.0,-4.05078125,1,1717077615.4215088
0,654.0,65440.0,3,1717077615.4215693
87,3598.0,-4.05078125,1,1717077615.4216318
94,3876.0,108.6875,0,1717077615.4216938
87,3598.0,-4.05078125,1,1717077615.4217567
94,3876.0,108.6875,0,1717077615.4218187
87,3598.0,-4.05078125,1,1717077615.4218822
87,3598.0,-4.05078125,1,1717077615.4219446
87,3598.0,-4.05078125,1,1717077615.422007
87,3598.0,-4.05078125,1,1717077615.4220707
87,3598.0,-4.05078125,1,1717077615.4221325
87,3598.0,-4.05078125,1,1717077615.422195
87,3598.0,-4.05078125,1,1717077615.4222567
0,654.0,65440.0,3,1717077615.422319
87,3598.0,-4.05078125,1,1717077615.4223804
87,3598.0,-4.05078125,1,1717077615.422442
94,3876.0,108.6875,0,1717077615.4225032
87,3598.0,-4.05078125,1,1717077615.4225645
87,3598.0,-4.05078125,1,1717077615.4226267
87,3598.0,-4.05078125,1,1717077615.4227197
94,3876.0,108.6875,0,1717077615.422783
87,3598.0,-4.05078125,1,1717077615.4228444
94,3876.0,108.6875,0,1717077615.4229064
87,3598.0,-4.05078125,1,1717077615.4229674
94,3876.0,108.6875,0,1717077615.423029
0,654.0,65440.0,3,1717077615.4230912
87,3598.0,-4.05078125,1,1717077615.4231534
87,3598.0,-4.05078125,1,1717077615.4232152
87,3598.0,-4.05078125,1,1717077615.423278
87,3598.0,-4.05078125,1,1717077615.4233422
94,3876.0,108.6875,0,1717077615.4234037
87,3598.0,-4.05078125,1,1717077615.4234655
87,3598.0,-4.05078125,1,1717077615.4235277
87,3598.0,-4.05078125,1,1717077615.4235888
87,3598.0,-4.05078125,1,1717077615.42365
87,3598.0,-4.05078125,1,1717077615.4237118
0,654.0,65440.0,3,1717077615.4237728
87,3598.0,-4.05078125,1,1717077615.4238338
87,3598.0,-4.05078125,1,1717077615.4238954
87,3598.0,-4.05078125,1,1717077615.423956
87,3598.0,-4.05078125,1,1717077615.4240162
87,3598.0,-4.05078125,1,1717077615.4240766
87,3598.0,-4.05078125,1,1717077615.4241378
87,3598.0,-4.05078125,1,1717077615.4241986
87,3598.0,-4.05078125,1,1717077615.4242597
87,3598.0,-4.05078125,1,1717077615.4243205
0,654.0,65440.0,3,1717077615.4243808
94,3876.0,108.6875,0,1717077615.4244418
87,3598.0,-4.05078125,1,1717077615.4245033
87,3598.0,-4.05078125,1,1717077615.4245698
87,3598.0,-4.05078125,1,1717077615.4246318
94,3876.0,108.6875,0,1717077615.4246938
87,3598.0,-4.05078125,1,1717077615.4247568
94,3876.0,108.6875,0,1717077615.4248185
87,3598.0,-4.05078125,1,1717077615.4248812
87,3598.0,-4.05078125,1,1717077615.4249427
94,3876.0,108.6875,0,1717077615.4250038
87,3598.0,-4.05078125,1,1717077615.4250655
94,3876.0,108.6875,0,1717077615.4251258
87,3598.0,-4.05078125,1,1717077615.4251873
87,3598.0,-4.05078125,1,1717077615.4252493
94,3876.0,108.6875,0,1717077615.4253104
87,3598.0,-4.05078125,1,1717077615.4253714
87,3598.0,-4.05078125,1,1717077615.4254332
87,3598.0,-4.05078125,1,1717077615.4254942
94,3876.0,108.6875,0,1717077615.425555
87,3598.0,-4.5,1,1717077615.4256153
87,3598.0,-4.5,1,1717077615.425677
87,3598.0,-4.5,1,1717077615.425738
87,3598.0,-4.5,1,1717077615.4257996
87,3598.0,-4.5,1,1717077615.4258618
87,3598.0,-4.5,1,1717077615.4259233
87,3598.0,-4.5,1,1717077615.425984
87,3598.0,-4.05078125,1,1717077615.4260457
87,3598.0,-4.05078125,1,1717077615.4261072
87,3598.0,-4.05078125,1,1717077615.4261692
87,3598.0,-4.05078125,1,1717077615.4262311
87,3598.0,-4.05078125,1,1717077615.4262922
87,3598.0,-4.05078125,1,1717077615.426353
87,3598.0,-4.05078125,1,1717077615.4264152
87,3598.0,-4.05078125,1,1717077615.426477
0,654.0,65440.0,3,1717077615.426538
87,3598.0,-4.05078125,1,1717077615.4266005
87,3598.0,-4.05078125,1,1717077615.4266765
87,3598.0,-4.05078125,1,1717077615.4267492
