ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642601.1772738
87,3576.0,1339.0,1,1716642601.177419
87,3576.0,1339.0,1,1716642601.1775546
94,3872.0,1636.0,0,1716642601.1776915
87,3576.0,1339.0,1,1716642601.1778276
87,3576.0,1339.0,1,1716642601.1779633
87,3576.0,1339.0,1,1716642601.1781023
87,3576.0,1339.0,1,1716642601.1782327
94,3872.0,1636.0,0,1716642601.1783655
0,652.5,65248.0,3,1716642601.1784968
87,3576.0,1339.0,1,1716642601.178625
87,3576.0,1339.0,1,1716642601.1787512
87,3576.0,1340.0,1,1716642601.17888
87,3576.0,1340.0,1,1716642601.1790369
87,3576.0,1340.0,1,1716642601.1791742
87,3576.0,1340.0,1,1716642601.1793075
87,3576.0,1340.0,1,1716642601.1794102
94,3872.0,1636.0,0,1716642601.1794841
87,3576.0,1340.0,1,1716642601.1795542
87,3576.0,1340.0,1,1716642601.1796236
0,652.5,65248.0,3,1716642601.1796925
87,3576.0,1339.0,1,1716642601.1797626
87,3576.0,1339.0,1,1716642601.1798322
87,3576.0,1339.0,1,1716642601.1799014
87,3576.0,1339.0,1,1716642601.1799717
87,3576.0,1339.0,1,1716642601.1800418
87,3576.0,1339.0,1,1716642601.180111
87,3576.0,1340.0,1,1716642601.1801794
87,3576.0,1340.0,1,1716642601.180249
87,3576.0,1340.0,1,1716642601.1803179
0,652.5,65248.0,3,1716642601.1803865
87,3576.0,1340.0,1,1716642601.180455
87,3576.0,1340.0,1,1716642601.1805258
94,3872.0,1636.0,0,1716642601.1805983
87,3576.0,1340.0,1,1716642601.1806674
94,3872.0,1636.0,0,1716642601.1807368
87,3576.0,1340.0,1,1716642601.1808045
87,3576.0,1339.0,1,1716642601.1808727
87,3576.0,1339.0,1,1716642601.1809409
87,3576.0,1339.0,1,1716642601.1810088
87,3576.0,1339.0,1,1716642601.1810772
87,3576.0,1339.0,1,1716642601.181147
0,652.5,65248.0,3,1716642601.1812155
87,3576.0,1339.0,1,1716642601.181285
94,3872.0,1636.0,0,1716642601.1813536
87,3576.0,1339.0,1,1716642601.1814222
87,3576.0,1339.0,1,1716642601.1814902
87,3576.0,1339.0,1,1716642601.1815586
87,3576.0,1339.0,1,1716642601.1816258
87,3576.0,1339.0,1,1716642601.1816936
87,3576.0,1339.0,1,1716642601.1817617
87,3576.0,1339.0,1,1716642601.18183
87,3576.0,1339.0,1,1716642601.181899
94,3872.0,1636.0,0,1716642601.181968
0,652.5,65248.0,3,1716642601.182035
94,3872.0,1636.0,0,1716642601.1821034
87,3576.0,1339.0,1,1716642601.1821723
87,3576.0,1339.0,1,1716642601.1822405
87,3576.0,1339.0,1,1716642601.1823082
87,3576.0,1339.0,1,1716642601.1823783
94,3872.0,1636.0,0,1716642601.182447
87,3576.0,1339.0,1,1716642601.1825168
87,3576.0,1339.0,1,1716642601.1825871
87,3576.0,1339.0,1,1716642601.1826553
87,3576.0,1339.0,1,1716642601.1827242
0,652.5,65248.0,3,1716642601.1827946
87,3576.0,1339.0,1,1716642601.1828642
87,3576.0,1339.0,1,1716642601.182933
94,3872.0,1636.0,0,1716642601.1830294
87,3576.0,1339.0,1,1716642601.1831074
94,3872.0,1636.0,0,1716642601.1831756
87,3576.0,1340.0,1,1716642601.1832435
87,3576.0,1340.0,1,1716642601.183311
87,3576.0,1340.0,1,1716642601.183378
87,3576.0,1340.0,1,1716642601.1834452
87,3576.0,1340.0,1,1716642601.183514
87,3576.0,1340.0,1,1716642601.183581
0,652.5,65248.0,3,1716642601.183656
87,3576.0,1340.0,1,1716642601.1837234
87,3576.0,1339.0,1,1716642601.1838427
87,3576.0,1339.0,1,1716642601.1839714
87,3576.0,1339.0,1,1716642601.1841002
94,3870.0,1635.0,0,1716642601.1842377
87,3576.0,1339.0,1,1716642601.1843743
94,3870.0,1635.0,0,1716642601.1845043
87,3576.0,1339.0,1,1716642601.184644
87,3576.0,1339.0,1,1716642601.1847785
87,3576.0,1339.0,1,1716642601.1849077
87,3576.0,1339.0,1,1716642601.1850421
0,652.5,65248.0,3,1716642601.18513
87,3576.0,1339.0,1,1716642601.1852012
87,3576.0,1339.0,1,1716642601.1852705
87,3576.0,1339.0,1,1716642601.1853383
87,3576.0,1339.0,1,1716642601.1854088
94,3870.0,1635.0,0,1716642601.1854775
87,3576.0,1339.0,1,1716642601.1855452
94,3872.0,1636.0,0,1716642601.1856165
87,3576.0,1339.0,1,1716642601.1857243
87,3576.0,1339.0,1,1716642601.1858459
87,3576.0,1339.0,1,1716642601.1859753
87,3576.0,1339.0,1,1716642601.1861072
0,652.5,65248.0,3,1716642601.1862428
87,3576.0,1339.0,1,1716642601.1863263
94,3872.0,1636.0,0,1716642601.1863966
87,3576.0,1339.0,1,1716642601.1864653
87,3576.0,1339.0,1,1716642601.1865337
87,3576.0,1340.0,1,1716642601.1866019
94,3872.0,1636.0,0,1716642601.186695
87,3576.0,1340.0,1,1716642601.1868236
87,3576.0,1340.0,1,1716642601.1869595
87,3576.0,1340.0,1,1716642601.1871202
87,3576.0,1340.0,1,1716642601.1871955
87,3576.0,1340.0,1,1716642601.1872642
87,3576.0,1340.0,1,1716642601.1873329
87,3576.0,1340.0,1,1716642601.187401
87,3576.0,1340.0,1,1716642601.1874695
87,3576.0,1340.0,1,1716642601.1875377
94,3872.0,1636.0,0,1716642601.1876051
87,3576.0,1340.0,1,1716642601.1876736
94,3872.0,1636.0,0,1716642601.18774
87,3576.0,1340.0,1,1716642601.1878076
87,3576.0,1340.0,1,1716642601.1878743
87,3576.0,1340.0,1,1716642601.187943
87,3576.0,1340.0,1,1716642601.1880121
0,652.5,65248.0,3,1716642601.1880789
87,3576.0,1340.0,1,1716642601.1881478
87,3576.0,1340.0,1,1716642601.1882663
87,3576.0,1340.0,1,1716642601.1883929
87,3576.0,1340.0,1,1716642601.1885297
87,3576.0,1340.0,1,1716642601.1886108
87,3576.0,1340.0,1,1716642601.1886797
87,3576.0,1340.0,1,1716642601.1887484
87,3576.0,1340.0,1,1716642601.188815
0,652.5,65248.0,3,1716642601.1888828
87,3576.0,1340.0,1,1716642601.1889513
87,3576.0,1340.0,1,1716642601.1890197
87,3578.0,1340.0,1,1716642601.1890893
87,3578.0,1340.0,1,1716642601.1891592
87,3578.0,1340.0,1,1716642601.1892276
94,3870.0,1635.0,0,1716642601.1892948
87,3578.0,1340.0,1,1716642601.1893623
94,3870.0,1635.0,0,1716642601.1894302
87,3578.0,1340.0,1,1716642601.189499
87,3578.0,1340.0,1,1716642601.189567
87,3576.0,1340.0,1,1716642601.1896348
0,652.5,65248.0,3,1716642601.1897027
87,3576.0,1340.0,1,1716642601.189773
87,3576.0,1340.0,1,1716642601.1898408
87,3576.0,1340.0,1,1716642601.1899095
87,3576.0,1340.0,1,1716642601.1899784
87,3576.0,1340.0,1,1716642601.1900463
87,3576.0,1340.0,1,1716642601.190114
87,3576.0,1340.0,1,1716642601.1901822
87,3576.0,1340.0,1,1716642601.190252
87,3576.0,1340.0,1,1716642601.190321
0,652.5,65248.0,3,1716642601.1903899
87,3576.0,1340.0,1,1716642601.1904573
87,3576.0,1340.0,1,1716642601.1905258
87,3576.0,1340.0,1,1716642601.190595
87,3576.0,1340.0,1,1716642601.1906636
87,3576.0,1340.0,1,1716642601.1907332
87,3576.0,1340.0,1,1716642601.1908019
87,3576.0,1340.0,1,1716642601.1908724
87,3576.0,1340.0,1,1716642601.1909401
87,3576.0,1340.0,1,1716642601.191044
87,3576.0,1340.0,1,1716642601.191116
94,3872.0,1636.0,0,1716642601.191185
87,3576.0,1340.0,1,1716642601.1912534
87,3576.0,1340.0,1,1716642601.1913226
87,3576.0,1340.0,1,1716642601.1913912
94,3872.0,1636.0,0,1716642601.1914597
87,3576.0,1340.0,1,1716642601.1915276
87,3576.0,1340.0,1,1716642601.1915965
87,3576.0,1340.0,1,1716642601.191669
87,3576.0,1340.0,1,1716642601.1917374
87,3578.0,1340.0,1,1716642601.1918058
0,652.5,65248.0,3,1716642601.1918733
94,3874.0,1637.0,0,1716642601.191941
87,3578.0,1340.0,1,1716642601.1920075
87,3578.0,1340.0,1,1716642601.1920762
94,3874.0,1637.0,0,1716642601.1921446
87,3578.0,1340.0,1,1716642601.192214
