ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716642542.6893494
94,3872.0,1636.0,0,1716642542.689498
87,3576.0,1340.0,1,1716642542.6896355
94,3872.0,1636.0,0,1716642542.6897728
87,3576.0,1340.0,1,1716642542.6899116
94,3872.0,1636.0,0,1716642542.6900496
87,3576.0,1340.0,1,1716642542.6901844
94,3872.0,1636.0,0,1716642542.6903186
87,3576.0,1340.0,1,1716642542.6904526
94,3872.0,1636.0,0,1716642542.6905866
87,3576.0,1340.0,1,1716642542.6907206
94,3872.0,1636.0,0,1716642542.690853
87,3576.0,1340.0,1,1716642542.690987
94,3872.0,1636.0,0,1716642542.6911566
87,3576.0,1340.0,1,1716642542.6912928
87,3576.0,1340.0,1,1716642542.691428
87,3576.0,1340.0,1,1716642542.6915624
87,3576.0,1340.0,1,1716642542.6916962
87,3576.0,1340.0,1,1716642542.6918302
94,3870.0,1635.0,0,1716642542.6919649
87,3576.0,1340.0,1,1716642542.6920998
87,3576.0,1340.0,1,1716642542.692235
87,3576.0,1340.0,1,1716642542.6923683
87,3576.0,1340.0,1,1716642542.6925042
87,3576.0,1340.0,1,1716642542.6926405
87,3576.0,1340.0,1,1716642542.6927786
87,3576.0,1340.0,1,1716642542.692913
87,3576.0,1340.0,1,1716642542.6930482
87,3576.0,1340.0,1,1716642542.6931798
87,3576.0,1340.0,1,1716642542.693315
87,3576.0,1340.0,1,1716642542.6934521
87,3576.0,1340.0,1,1716642542.693588
87,3576.0,1340.0,1,1716642542.6937265
94,3870.0,1635.0,0,1716642542.6938643
87,3576.0,1340.0,1,1716642542.694002
0,652.5,65248.0,3,1716642542.6941366
87,3576.0,1340.0,1,1716642542.6942718
87,3576.0,1340.0,1,1716642542.6944022
94,3870.0,1635.0,0,1716642542.6944904
87,3576.0,1340.0,1,1716642542.6945777
94,3870.0,1635.0,0,1716642542.6946657
87,3576.0,1340.0,1,1716642542.6947532
94,3870.0,1635.0,0,1716642542.6948395
87,3576.0,1340.0,1,1716642542.6949186
87,3576.0,1340.0,1,1716642542.6949937
87,3576.0,1340.0,1,1716642542.6950977
87,3576.0,1340.0,1,1716642542.6951733
0,652.5,65248.0,3,1716642542.6952493
94,3870.0,1635.0,0,1716642542.6953259
87,3576.0,1340.0,1,1716642542.6954138
87,3576.0,1340.0,1,1716642542.6955035
87,3576.0,1340.0,1,1716642542.6955905
87,3576.0,1340.0,1,1716642542.6956758
87,3576.0,1340.0,1,1716642542.695763
87,3576.0,1340.0,1,1716642542.6958497
94,3870.0,1635.0,0,1716642542.6959352
87,3576.0,1340.0,1,1716642542.6960232
87,3576.0,1340.0,1,1716642542.6961098
87,3576.0,1340.0,1,1716642542.696196
0,652.5,65248.0,3,1716642542.696283
87,3576.0,1340.0,1,1716642542.6963718
87,3576.0,1340.0,1,1716642542.6964586
