ptc,force,position,actuator_id,timestamp
89,3682.0,1395.0,1,1716642276.3870952
89,3682.0,1395.0,1,1716642276.3872359
89,3682.0,1395.0,1,1716642276.3873782
89,3682.0,1395.0,1,1716642276.3874724
89,3682.0,1395.0,1,1716642276.387545
94,3870.0,1635.0,0,1716642276.3876202
0,653.0,65312.0,3,1716642276.3876932
94,3870.0,1635.0,0,1716642276.3877637
89,3682.0,1395.0,1,1716642276.3878345
89,3682.0,1395.0,1,1716642276.3879044
89,3672.0,1389.0,1,1716642276.3879745
89,3672.0,1389.0,1,1716642276.3880448
89,3672.0,1389.0,1,1716642276.3881133
94,3870.0,1635.0,0,1716642276.3881834
89,3672.0,1389.0,1,1716642276.388254
94,3870.0,1635.0,0,1716642276.3883238
89,3672.0,1389.0,1,1716642276.388393
89,3672.0,1389.0,1,1716642276.3884628
89,3666.0,1386.0,1,1716642276.388532
0,653.0,65280.0,3,1716642276.388601
89,3666.0,1386.0,1,1716642276.388672
89,3666.0,1386.0,1,1716642276.388742
89,3666.0,1386.0,1,1716642276.3888128
89,3666.0,1386.0,1,1716642276.3888824
89,3666.0,1386.0,1,1716642276.3889525
89,3666.0,1386.0,1,1716642276.3890228
89,3666.0,1386.0,1,1716642276.389091
89,3666.0,1386.0,1,1716642276.3891604
94,3870.0,1635.0,0,1716642276.3892288
0,653.0,65280.0,3,1716642276.3892977
94,3870.0,1635.0,0,1716642276.389367
89,3666.0,1386.0,1,1716642276.3894374
89,3666.0,1386.0,1,1716642276.3895078
89,3666.0,1386.0,1,1716642276.3895774
94,3870.0,1635.0,0,1716642276.3896465
89,3666.0,1386.0,1,1716642276.389716
89,3666.0,1386.0,1,1716642276.3897855
89,3666.0,1386.0,1,1716642276.389855
89,3666.0,1386.0,1,1716642276.3899264
89,3666.0,1386.0,1,1716642276.389996
89,3666.0,1386.0,1,1716642276.3901079
0,653.0,65280.0,3,1716642276.3902462
89,3666.0,1386.0,1,1716642276.3903399
89,3666.0,1386.0,1,1716642276.3904107
89,3666.0,1386.0,1,1716642276.3904822
94,3870.0,1635.0,0,1716642276.3905516
89,3666.0,1386.0,1,1716642276.390624
89,3666.0,1386.0,1,1716642276.3906953
89,3666.0,1386.0,1,1716642276.3907654
89,3666.0,1386.0,1,1716642276.390835
89,3666.0,1386.0,1,1716642276.390904
89,3666.0,1386.0,1,1716642276.3909762
0,653.0,65280.0,3,1716642276.391088
89,3666.0,1386.0,1,1716642276.3911598
89,3666.0,1386.0,1,1716642276.3912299
89,3666.0,1386.0,1,1716642276.3912985
89,3666.0,1386.0,1,1716642276.3913672
89,3666.0,1386.0,1,1716642276.3914359
89,3666.0,1386.0,1,1716642276.3915038
94,3870.0,1635.0,0,1716642276.3915727
89,3666.0,1386.0,1,1716642276.3916414
89,3666.0,1386.0,1,1716642276.39171
89,3666.0,1386.0,1,1716642276.391778
0,653.0,65280.0,3,1716642276.3918464
89,3666.0,1386.0,1,1716642276.3919141
89,3666.0,1386.0,1,1716642276.3919847
89,3666.0,1386.0,1,1716642276.392053
89,3664.0,1385.0,1,1716642276.3921213
89,3664.0,1385.0,1,1716642276.3921893
89,3664.0,1385.0,1,1716642276.3922577
89,3664.0,1385.0,1,1716642276.392326
89,3664.0,1385.0,1,1716642276.3923948
0,653.0,65280.0,3,1716642276.3924634
89,3664.0,1385.0,1,1716642276.3925326
89,3664.0,1385.0,1,1716642276.3926394
89,3664.0,1385.0,1,1716642276.3927677
89,3664.0,1385.0,1,1716642276.3928974
89,3664.0,1385.0,1,1716642276.3930385
89,3664.0,1385.0,1,1716642276.3931735
