ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642615.211155
87,3576.0,1339.0,1,1716642615.2112305
87,3576.0,1339.0,1,1716642615.2113016
87,3576.0,1339.0,1,1716642615.2113729
87,3576.0,1339.0,1,1716642615.211444
87,3576.0,1339.0,1,1716642615.2115145
87,3576.0,1339.0,1,1716642615.211585
87,3576.0,1339.0,1,1716642615.211655
87,3576.0,1339.0,1,1716642615.2117245
87,3576.0,1339.0,1,1716642615.211852
87,3576.0,1339.0,1,1716642615.2119658
87,3576.0,1339.0,1,1716642615.2120357
87,3576.0,1339.0,1,1716642615.2121267
0,652.5,65248.0,3,1716642615.2122545
87,3576.0,1339.0,1,1716642615.212338
87,3576.0,1339.0,1,1716642615.2124083
87,3576.0,1339.0,1,1716642615.212477
87,3576.0,1339.0,1,1716642615.2125473
87,3576.0,1339.0,1,1716642615.2126167
87,3576.0,1339.0,1,1716642615.2127347
87,3576.0,1340.0,1,1716642615.212831
87,3576.0,1340.0,1,1716642615.212901
94,3872.0,1636.0,0,1716642615.2129729
0,652.5,65248.0,3,1716642615.2130427
87,3576.0,1340.0,1,1716642615.2131135
94,3872.0,1636.0,0,1716642615.2132094
87,3576.0,1340.0,1,1716642615.2133405
87,3576.0,1340.0,1,1716642615.2134442
87,3576.0,1340.0,1,1716642615.2135143
87,3576.0,1339.0,1,1716642615.213584
87,3576.0,1339.0,1,1716642615.2136514
87,3576.0,1339.0,1,1716642615.21372
87,3576.0,1339.0,1,1716642615.2137928
94,3872.0,1636.0,0,1716642615.2138648
0,652.5,65248.0,3,1716642615.213933
87,3576.0,1339.0,1,1716642615.2140038
87,3576.0,1339.0,1,1716642615.214072
87,3578.0,1340.0,1,1716642615.2141411
94,3872.0,1636.0,0,1716642615.21421
87,3578.0,1340.0,1,1716642615.2142797
87,3578.0,1340.0,1,1716642615.2143483
87,3578.0,1340.0,1,1716642615.2144177
87,3578.0,1340.0,1,1716642615.2144854
87,3578.0,1340.0,1,1716642615.2145538
94,3872.0,1636.0,0,1716642615.214623
0,652.5,65248.0,3,1716642615.2146919
87,3576.0,1340.0,1,1716642615.2147596
87,3576.0,1340.0,1,1716642615.2148275
87,3576.0,1340.0,1,1716642615.2148962
87,3576.0,1340.0,1,1716642615.2149653
87,3576.0,1340.0,1,1716642615.2150767
87,3576.0,1340.0,1,1716642615.2151477
87,3576.0,1339.0,1,1716642615.215216
94,3870.0,1635.0,0,1716642615.2152848
87,3576.0,1339.0,1,1716642615.2153528
87,3576.0,1339.0,1,1716642615.2154205
87,3576.0,1339.0,1,1716642615.2154877
87,3576.0,1339.0,1,1716642615.215556
87,3576.0,1339.0,1,1716642615.215623
87,3576.0,1339.0,1,1716642615.2156918
87,3576.0,1339.0,1,1716642615.2157602
87,3576.0,1339.0,1,1716642615.215828
87,3576.0,1339.0,1,1716642615.2158957
87,3576.0,1339.0,1,1716642615.215964
94,3870.0,1635.0,0,1716642615.2160325
87,3576.0,1339.0,1,1716642615.2161012
94,3870.0,1635.0,0,1716642615.2161686
0,652.5,65248.0,3,1716642615.2162364
87,3576.0,1339.0,1,1716642615.2163033
87,3576.0,1340.0,1,1716642615.21637
87,3576.0,1340.0,1,1716642615.2164376
87,3576.0,1340.0,1,1716642615.2165039
87,3576.0,1340.0,1,1716642615.2165706
94,3870.0,1635.0,0,1716642615.2166383
87,3576.0,1340.0,1,1716642615.2167046
87,3576.0,1340.0,1,1716642615.2167718
87,3578.0,1340.0,1,1716642615.2168386
87,3578.0,1340.0,1,1716642615.2169123
0,652.5,65248.0,3,1716642615.2169795
87,3578.0,1340.0,1,1716642615.2170472
87,3578.0,1340.0,1,1716642615.2171147
87,3578.0,1340.0,1,1716642615.2171826
87,3578.0,1340.0,1,1716642615.2172513
87,3578.0,1340.0,1,1716642615.2173195
87,3576.0,1339.0,1,1716642615.217387
87,3576.0,1339.0,1,1716642615.2175076
87,3576.0,1339.0,1,1716642615.2176023
0,652.5,65248.0,3,1716642615.2176707
87,3576.0,1339.0,1,1716642615.2177382
87,3576.0,1339.0,1,1716642615.2178054
94,3870.0,1635.0,0,1716642615.2178733
87,3576.0,1339.0,1,1716642615.2179408
87,3574.0,1338.0,1,1716642615.218009
87,3574.0,1338.0,1,1716642615.2180786
