ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716642127.481115
0,654.0,65376.0,3,1716642127.4812536
94,3874.0,1637.0,0,1716642127.4813828
93,3844.0,1478.0,1,1716642127.4815056
94,3874.0,1637.0,0,1716642127.4816253
93,3844.0,1478.0,1,1716642127.481744
94,3874.0,1637.0,0,1716642127.481861
93,3844.0,1478.0,1,1716642127.4819791
93,3844.0,1478.0,1,1716642127.4820998
93,3844.0,1478.0,1,1716642127.4822178
93,3844.0,1478.0,1,1716642127.4823391
93,3844.0,1478.0,1,1716642127.4824631
93,3844.0,1478.0,1,1716642127.4825866
93,3844.0,1478.0,1,1716642127.4827108
0,654.0,65376.0,3,1716642127.4828353
93,3844.0,1478.0,1,1716642127.4829588
93,3844.0,1478.0,1,1716642127.483112
94,3874.0,1637.0,0,1716642127.4832387
93,3842.0,1478.0,1,1716642127.4833677
94,3874.0,1637.0,0,1716642127.483487
93,3842.0,1478.0,1,1716642127.4836068
93,3842.0,1478.0,1,1716642127.4837337
93,3842.0,1478.0,1,1716642127.4838557
93,3842.0,1478.0,1,1716642127.4839768
93,3842.0,1478.0,1,1716642127.484101
93,3842.0,1478.0,1,1716642127.4842227
94,3874.0,1637.0,0,1716642127.4843442
93,3844.0,1478.0,1,1716642127.4844644
93,3844.0,1478.0,1,1716642127.4845865
93,3844.0,1478.0,1,1716642127.484711
93,3844.0,1478.0,1,1716642127.484833
93,3844.0,1478.0,1,1716642127.4849532
93,3844.0,1478.0,1,1716642127.4850757
93,3844.0,1478.0,1,1716642127.4852014
93,3844.0,1478.0,1,1716642127.4853244
93,3844.0,1478.0,1,1716642127.485445
0,654.0,65376.0,3,1716642127.4855654
93,3844.0,1478.0,1,1716642127.4856882
94,3874.0,1637.0,0,1716642127.4858127
93,3844.0,1478.0,1,1716642127.4859376
93,3844.0,1478.0,1,1716642127.4860628
93,3844.0,1478.0,1,1716642127.4861913
93,3844.0,1478.0,1,1716642127.4863167
94,3874.0,1637.0,0,1716642127.486442
93,3844.0,1478.0,1,1716642127.4865673
93,3844.0,1478.0,1,1716642127.4866898
93,3844.0,1478.0,1,1716642127.4868171
93,3844.0,1478.0,1,1716642127.4869432
0,654.0,65376.0,3,1716642127.4871094
93,3844.0,1478.0,1,1716642127.4872313
94,3874.0,1637.0,0,1716642127.4873574
93,3844.0,1478.0,1,1716642127.487485
94,3874.0,1637.0,0,1716642127.4876223
93,3844.0,1478.0,1,1716642127.487751
93,3844.0,1478.0,1,1716642127.487878
93,3844.0,1478.0,1,1716642127.488005
93,3844.0,1478.0,1,1716642127.4881384
93,3844.0,1478.0,1,1716642127.4882705
93,3844.0,1478.0,1,1716642127.4883983
94,3874.0,1637.0,0,1716642127.488521
