ptc,force,position,actuator_id,timestamp
91,3756.0,1433.0,1,1716642241.6509202
91,3756.0,1433.0,1,1716642241.650988
91,3756.0,1433.0,1,1716642241.6511016
91,3756.0,1433.0,1,1716642241.6511676
91,3756.0,1433.0,1,1716642241.6512327
91,3756.0,1433.0,1,1716642241.6512985
0,653.5,65344.0,3,1716642241.6513617
91,3756.0,1433.0,1,1716642241.651423
91,3748.0,1428.0,1,1716642241.6514847
91,3748.0,1428.0,1,1716642241.651592
91,3748.0,1428.0,1,1716642241.6517088
91,3748.0,1428.0,1,1716642241.6518252
91,3748.0,1428.0,1,1716642241.6519377
94,3872.0,1636.0,0,1716642241.652031
91,3748.0,1428.0,1,1716642241.6520941
91,3748.0,1428.0,1,1716642241.6521556
91,3746.0,1427.0,1,1716642241.6522176
0,653.5,65344.0,3,1716642241.6522799
91,3746.0,1427.0,1,1716642241.6523414
91,3746.0,1427.0,1,1716642241.6524024
91,3746.0,1427.0,1,1716642241.6524634
91,3746.0,1427.0,1,1716642241.652524
91,3746.0,1427.0,1,1716642241.6525848
91,3746.0,1427.0,1,1716642241.6526458
91,3744.0,1427.0,1,1716642241.6527078
91,3744.0,1427.0,1,1716642241.6527698
0,653.5,65344.0,3,1716642241.65283
91,3744.0,1427.0,1,1716642241.6528914
91,3744.0,1427.0,1,1716642241.6529531
91,3744.0,1427.0,1,1716642241.6530135
91,3746.0,1428.0,1,1716642241.6531098
91,3746.0,1428.0,1,1716642241.6531723
91,3746.0,1428.0,1,1716642241.653234
94,3870.0,1635.0,0,1716642241.6533089
91,3746.0,1428.0,1,1716642241.6533778
91,3746.0,1428.0,1,1716642241.653439
0,653.5,65344.0,3,1716642241.6535003
91,3746.0,1427.0,1,1716642241.6535618
91,3746.0,1427.0,1,1716642241.653623
91,3746.0,1427.0,1,1716642241.6536834
91,3746.0,1427.0,1,1716642241.6537433
91,3746.0,1427.0,1,1716642241.6538048
91,3746.0,1427.0,1,1716642241.6538665
91,3746.0,1427.0,1,1716642241.6539273
91,3746.0,1427.0,1,1716642241.653988
0,653.5,65344.0,3,1716642241.6540482
94,3872.0,1636.0,0,1716642241.6541085
94,3872.0,1636.0,0,1716642241.654169
91,3746.0,1427.0,1,1716642241.6542296
94,3872.0,1636.0,0,1716642241.6542895
91,3746.0,1427.0,1,1716642241.6543505
94,3872.0,1636.0,0,1716642241.654411
91,3746.0,1427.0,1,1716642241.6544724
91,3746.0,1427.0,1,1716642241.654534
94,3872.0,1636.0,0,1716642241.6545947
91,3746.0,1427.0,1,1716642241.654657
91,3746.0,1427.0,1,1716642241.6547172
94,3872.0,1636.0,0,1716642241.6547797
91,3746.0,1427.0,1,1716642241.6548414
91,3746.0,1427.0,1,1716642241.6549022
91,3746.0,1427.0,1,1716642241.6549616
91,3746.0,1427.0,1,1716642241.6550982
91,3746.0,1427.0,1,1716642241.655161
91,3746.0,1427.0,1,1716642241.6553757
91,3746.0,1427.0,1,1716642241.6554368
