ptc,force,position,actuator_id,timestamp
92,3780.0,1445.0,1,1716642228.0560203
92,3780.0,1445.0,1,1716642228.0560963
92,3780.0,1445.0,1,1716642228.0561678
92,3780.0,1445.0,1,1716642228.0562394
92,3776.0,1444.0,1,1716642228.0563095
92,3776.0,1444.0,1,1716642228.05639
92,3776.0,1444.0,1,1716642228.0565207
92,3776.0,1444.0,1,1716642228.0566432
94,3872.0,1636.0,0,1716642228.05673
92,3776.0,1444.0,1,1716642228.0568647
92,3776.0,1444.0,1,1716642228.056956
92,3776.0,1444.0,1,1716642228.0570512
92,3768.0,1439.0,1,1716642228.0571797
92,3768.0,1439.0,1,1716642228.0573094
92,3768.0,1439.0,1,1716642228.0574396
92,3768.0,1439.0,1,1716642228.0575626
94,3872.0,1636.0,0,1716642228.0576694
92,3768.0,1439.0,1,1716642228.0577402
92,3768.0,1439.0,1,1716642228.0578094
92,3768.0,1439.0,1,1716642228.057877
92,3770.0,1440.0,1,1716642228.0579462
92,3770.0,1440.0,1,1716642228.0580158
92,3770.0,1440.0,1,1716642228.058084
94,3872.0,1636.0,0,1716642228.0581527
92,3770.0,1440.0,1,1716642228.058222
92,3770.0,1440.0,1,1716642228.058291
92,3770.0,1440.0,1,1716642228.0583599
92,3770.0,1440.0,1,1716642228.0584273
92,3770.0,1440.0,1,1716642228.0584953
92,3770.0,1440.0,1,1716642228.0585628
0,653.5,65344.0,3,1716642228.0586314
92,3770.0,1440.0,1,1716642228.0587022
92,3770.0,1440.0,1,1716642228.0587714
92,3770.0,1440.0,1,1716642228.0588417
92,3770.0,1440.0,1,1716642228.0589104
92,3768.0,1439.0,1,1716642228.0589793
94,3872.0,1636.0,0,1716642228.0590923
92,3768.0,1439.0,1,1716642228.0591621
94,3872.0,1636.0,0,1716642228.05923
92,3768.0,1439.0,1,1716642228.059298
92,3768.0,1439.0,1,1716642228.059368
92,3768.0,1439.0,1,1716642228.0594375
0,653.5,65344.0,3,1716642228.0595062
92,3768.0,1439.0,1,1716642228.0595744
92,3768.0,1439.0,1,1716642228.0596442
92,3768.0,1439.0,1,1716642228.0597122
