ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716642648.4986296
87,3576.0,1339.0,1,1716642648.4987056
94,3870.0,1635.0,0,1716642648.4987772
87,3576.0,1339.0,1,1716642648.4988477
94,3870.0,1635.0,0,1716642648.498918
87,3576.0,1339.0,1,1716642648.4989922
87,3576.0,1339.0,1,1716642648.4990919
94,3870.0,1635.0,0,1716642648.499163
0,652.5,65248.0,3,1716642648.4992387
94,3870.0,1635.0,0,1716642648.499368
87,3576.0,1339.0,1,1716642648.4994967
94,3870.0,1635.0,0,1716642648.4996312
87,3576.0,1339.0,1,1716642648.4997625
87,3576.0,1340.0,1,1716642648.4998353
87,3576.0,1340.0,1,1716642648.4999063
87,3576.0,1340.0,1,1716642648.4999776
87,3576.0,1340.0,1,1716642648.5000803
87,3576.0,1340.0,1,1716642648.5002074
87,3576.0,1340.0,1,1716642648.5002792
0,652.5,65248.0,3,1716642648.5003505
87,3576.0,1339.0,1,1716642648.5004208
87,3576.0,1339.0,1,1716642648.5004904
94,3872.0,1636.0,0,1716642648.5005605
87,3576.0,1339.0,1,1716642648.5006318
87,3576.0,1339.0,1,1716642648.5007021
94,3872.0,1636.0,0,1716642648.500773
87,3576.0,1339.0,1,1716642648.5008433
87,3576.0,1339.0,1,1716642648.5009146
87,3576.0,1339.0,1,1716642648.5009847
87,3576.0,1339.0,1,1716642648.5010543
87,3576.0,1339.0,1,1716642648.5011249
0,652.5,65248.0,3,1716642648.5011933
87,3576.0,1339.0,1,1716642648.50131
87,3576.0,1339.0,1,1716642648.5013998
94,3872.0,1636.0,0,1716642648.5014699
87,3576.0,1339.0,1,1716642648.5015395
87,3576.0,1339.0,1,1716642648.501608
87,3576.0,1339.0,1,1716642648.5016775
87,3576.0,1339.0,1,1716642648.5017464
87,3576.0,1339.0,1,1716642648.5018148
87,3576.0,1339.0,1,1716642648.5018816
87,3576.0,1339.0,1,1716642648.501951
0,652.5,65248.0,3,1716642648.50202
87,3576.0,1339.0,1,1716642648.502089
87,3576.0,1339.0,1,1716642648.502158
87,3576.0,1339.0,1,1716642648.5022256
94,3872.0,1636.0,0,1716642648.5022953
87,3576.0,1339.0,1,1716642648.5023649
94,3872.0,1636.0,0,1716642648.502433
87,3576.0,1339.0,1,1716642648.5025024
94,3872.0,1636.0,0,1716642648.502572
87,3576.0,1339.0,1,1716642648.5026424
87,3576.0,1339.0,1,1716642648.5027132
87,3576.0,1339.0,1,1716642648.5027843
87,3576.0,1339.0,1,1716642648.502853
0,652.5,65248.0,3,1716642648.502921
87,3576.0,1339.0,1,1716642648.5029893
87,3576.0,1339.0,1,1716642648.5031009
87,3576.0,1339.0,1,1716642648.5031703
94,3872.0,1636.0,0,1716642648.5032392
87,3576.0,1339.0,1,1716642648.5033085
87,3576.0,1339.0,1,1716642648.5033963
87,3576.0,1339.0,1,1716642648.5035026
94,3870.0,1635.0,0,1716642648.5035725
87,3576.0,1339.0,1,1716642648.5036411
87,3576.0,1339.0,1,1716642648.5037131
87,3576.0,1339.0,1,1716642648.5037813
0,652.5,65248.0,3,1716642648.5038495
87,3576.0,1339.0,1,1716642648.5039172
87,3576.0,1339.0,1,1716642648.5039861
87,3576.0,1339.0,1,1716642648.5040545
87,3576.0,1340.0,1,1716642648.5041227
87,3576.0,1340.0,1,1716642648.50419
94,3870.0,1635.0,0,1716642648.5042589
87,3576.0,1340.0,1,1716642648.504327
94,3870.0,1635.0,0,1716642648.504396
87,3576.0,1340.0,1,1716642648.504465
87,3576.0,1340.0,1,1716642648.5045397
87,3576.0,1340.0,1,1716642648.504608
0,652.5,65248.0,3,1716642648.5046775
87,3576.0,1340.0,1,1716642648.5047479
87,3574.0,1338.0,1,1716642648.504843
87,3574.0,1338.0,1,1716642648.504972
87,3574.0,1338.0,1,1716642648.5051036
87,3574.0,1338.0,1,1716642648.5052361
87,3574.0,1338.0,1,1716642648.5053093
87,3574.0,1338.0,1,1716642648.5053809
94,3870.0,1635.0,0,1716642648.505451
87,3576.0,1339.0,1,1716642648.505522
94,3870.0,1635.0,0,1716642648.5055916
0,652.5,65248.0,3,1716642648.5056617
87,3576.0,1339.0,1,1716642648.505731
87,3576.0,1339.0,1,1716642648.5057998
87,3576.0,1339.0,1,1716642648.5058718
87,3576.0,1339.0,1,1716642648.5059407
87,3576.0,1339.0,1,1716642648.5060096
87,3574.0,1338.0,1,1716642648.506078
94,3870.0,1635.0,0,1716642648.5061462
87,3574.0,1338.0,1,1716642648.5062146
87,3574.0,1338.0,1,1716642648.5062838
87,3574.0,1338.0,1,1716642648.5063543
0,652.5,65248.0,3,1716642648.5064223
87,3574.0,1338.0,1,1716642648.5064917
87,3574.0,1338.0,1,1716642648.50656
87,3574.0,1338.0,1,1716642648.5066757
87,3576.0,1339.0,1,1716642648.5067716
87,3576.0,1339.0,1,1716642648.506841
94,3870.0,1635.0,0,1716642648.5069094
87,3576.0,1339.0,1,1716642648.506978
94,3870.0,1635.0,0,1716642648.5070882
87,3576.0,1339.0,1,1716642648.5071573
87,3576.0,1339.0,1,1716642648.5072265
87,3576.0,1339.0,1,1716642648.5072954
87,3576.0,1339.0,1,1716642648.5073645
87,3576.0,1340.0,1,1716642648.5074327
87,3576.0,1340.0,1,1716642648.5075002
87,3576.0,1340.0,1,1716642648.5075688
87,3576.0,1340.0,1,1716642648.5076864
87,3576.0,1340.0,1,1716642648.5077555
87,3576.0,1340.0,1,1716642648.507824
94,3870.0,1635.0,0,1716642648.5078928
87,3576.0,1340.0,1,1716642648.5079625
87,3576.0,1340.0,1,1716642648.5080307
87,3576.0,1340.0,1,1716642648.5080981
0,652.5,65248.0,3,1716642648.5081654
87,3576.0,1340.0,1,1716642648.5082343
87,3576.0,1340.0,1,1716642648.5083025
87,3576.0,1340.0,1,1716642648.508371
87,3576.0,1340.0,1,1716642648.5084398
87,3576.0,1339.0,1,1716642648.5085099
87,3576.0,1339.0,1,1716642648.508593
87,3576.0,1339.0,1,1716642648.5086758
87,3576.0,1339.0,1,1716642648.5087452
0,652.5,65248.0,3,1716642648.5088131
87,3576.0,1339.0,1,1716642648.5088816
94,3870.0,1635.0,0,1716642648.508951
87,3576.0,1339.0,1,1716642648.5090196
87,3576.0,1340.0,1,1716642648.509088
87,3576.0,1340.0,1,1716642648.5091555
94,3870.0,1635.0,0,1716642648.5092232
87,3576.0,1340.0,1,1716642648.5092905
87,3576.0,1340.0,1,1716642648.5093591
87,3576.0,1340.0,1,1716642648.5094264
87,3576.0,1340.0,1,1716642648.5094953
87,3576.0,1339.0,1,1716642648.5095634
0,652.5,65248.0,3,1716642648.509632
87,3576.0,1339.0,1,1716642648.5097008
87,3576.0,1339.0,1,1716642648.5097687
87,3576.0,1339.0,1,1716642648.5098372
87,3576.0,1339.0,1,1716642648.5099053
87,3576.0,1339.0,1,1716642648.509973
87,3576.0,1339.0,1,1716642648.5100412
87,3574.0,1338.0,1,1716642648.5101097
87,3574.0,1338.0,1,1716642648.5101774
87,3574.0,1338.0,1,1716642648.5102475
0,652.5,65248.0,3,1716642648.5103154
87,3574.0,1338.0,1,1716642648.5103836
87,3574.0,1338.0,1,1716642648.5104527
87,3574.0,1338.0,1,1716642648.5105214
87,3574.0,1338.0,1,1716642648.5105891
87,3576.0,1339.0,1,1716642648.5106587
87,3576.0,1339.0,1,1716642648.510727
87,3576.0,1339.0,1,1716642648.5107942
87,3576.0,1339.0,1,1716642648.510862
94,3870.0,1635.0,0,1716642648.5109296
87,3576.0,1339.0,1,1716642648.5110157
87,3576.0,1339.0,1,1716642648.5110967
87,3574.0,1338.0,1,1716642648.5111656
87,3574.0,1338.0,1,1716642648.511235
87,3574.0,1338.0,1,1716642648.5113034
87,3574.0,1338.0,1,1716642648.511371
87,3574.0,1338.0,1,1716642648.511438
87,3574.0,1338.0,1,1716642648.5115054
87,3574.0,1338.0,1,1716642648.5115721
94,3870.0,1635.0,0,1716642648.5116174
87,3574.0,1338.0,1,1716642648.5116622
87,3574.0,1338.0,1,1716642648.511707
87,3574.0,1338.0,1,1716642648.511752
87,3574.0,1338.0,1,1716642648.5117967
94,3870.0,1635.0,0,1716642648.511841
87,3574.0,1338.0,1,1716642648.5118864
87,3574.0,1338.0,1,1716642648.5119317
87,3574.0,1338.0,1,1716642648.5119777
87,3574.0,1338.0,1,1716642648.5120227
87,3574.0,1338.0,1,1716642648.512068
87,3574.0,1338.0,1,1716642648.5121136
0,652.5,65248.0,3,1716642648.5121584
87,3574.0,1338.0,1,1716642648.5122051
87,3574.0,1338.0,1,1716642648.512251
94,3870.0,1635.0,0,1716642648.5122964
87,3574.0,1338.0,1,1716642648.5123417
87,3574.0,1338.0,1,1716642648.512388
87,3574.0,1338.0,1,1716642648.5124338
87,3574.0,1338.0,1,1716642648.5124788
87,3574.0,1338.0,1,1716642648.5125248
87,3574.0,1338.0,1,1716642648.5125701
94,3870.0,1635.0,0,1716642648.5126157
0,652.5,65248.0,3,1716642648.512662
87,3574.0,1338.0,1,1716642648.5127072
87,3574.0,1338.0,1,1716642648.5127518
87,3574.0,1338.0,1,1716642648.5127969
87,3574.0,1338.0,1,1716642648.5128422
87,3574.0,1338.0,1,1716642648.5128875
87,3574.0,1338.0,1,1716642648.5129337
87,3574.0,1338.0,1,1716642648.512978
87,3574.0,1338.0,1,1716642648.5130243
87,3574.0,1338.0,1,1716642648.5130696
0,652.5,65248.0,3,1716642648.5131142
87,3574.0,1338.0,1,1716642648.5131588
87,3574.0,1338.0,1,1716642648.513205
87,3574.0,1338.0,1,1716642648.5132508
87,3574.0,1338.0,1,1716642648.5132966
87,3574.0,1338.0,1,1716642648.5133417
87,3574.0,1338.0,1,1716642648.5133896
87,3574.0,1338.0,1,1716642648.5134697
87,3574.0,1338.0,1,1716642648.5135164
87,3574.0,1338.0,1,1716642648.5135832
87,3574.0,1338.0,1,1716642648.5136356
87,3574.0,1338.0,1,1716642648.513681
87,3576.0,1339.0,1,1716642648.5137258
87,3576.0,1339.0,1,1716642648.5137706
87,3576.0,1339.0,1,1716642648.5138154
87,3576.0,1339.0,1,1716642648.51386
87,3576.0,1339.0,1,1716642648.513906
87,3576.0,1339.0,1,1716642648.5139503
87,3576.0,1339.0,1,1716642648.5139961
94,3870.0,1635.0,0,1716642648.5140417
87,3574.0,1338.0,1,1716642648.5140858
87,3574.0,1338.0,1,1716642648.5141313
87,3574.0,1338.0,1,1716642648.5141768
94,3870.0,1635.0,0,1716642648.514222
87,3574.0,1338.0,1,1716642648.514267
87,3574.0,1338.0,1,1716642648.5143123
87,3574.0,1338.0,1,1716642648.5143666
87,3574.0,1338.0,1,1716642648.5144355
87,3574.0,1338.0,1,1716642648.5144813
87,3574.0,1338.0,1,1716642648.514527
0,652.5,65248.0,3,1716642648.5145717
87,3574.0,1338.0,1,1716642648.5146163
94,3870.0,1635.0,0,1716642648.5146613
87,3574.0,1338.0,1,1716642648.5147064
87,3574.0,1338.0,1,1716642648.514751
87,3574.0,1338.0,1,1716642648.5147958
94,3870.0,1635.0,0,1716642648.5148406
87,3574.0,1338.0,1,1716642648.5148847
87,3574.0,1338.0,1,1716642648.5149312
87,3574.0,1338.0,1,1716642648.515019
87,3574.0,1338.0,1,1716642648.5150669
0,652.5,65248.0,3,1716642648.5151122
87,3574.0,1338.0,1,1716642648.515158
94,3870.0,1635.0,0,1716642648.5152035
87,3576.0,1339.0,1,1716642648.5152485
94,3870.0,1635.0,0,1716642648.5152943
87,3576.0,1339.0,1,1716642648.51534
87,3576.0,1339.0,1,1716642648.5153859
87,3576.0,1339.0,1,1716642648.5154312
87,3576.0,1339.0,1,1716642648.5154767
87,3576.0,1339.0,1,1716642648.515522
87,3576.0,1339.0,1,1716642648.5155678
94,3870.0,1635.0,0,1716642648.515613
0,652.5,65248.0,3,1716642648.5156589
87,3576.0,1340.0,1,1716642648.515704
87,3576.0,1340.0,1,1716642648.5157485
87,3576.0,1340.0,1,1716642648.515794
87,3576.0,1340.0,1,1716642648.5158389
94,3870.0,1635.0,0,1716642648.5158844
87,3576.0,1340.0,1,1716642648.51593
87,3576.0,1340.0,1,1716642648.515977
87,3576.0,1339.0,1,1716642648.5160236
87,3576.0,1339.0,1,1716642648.5160697
87,3576.0,1339.0,1,1716642648.516116
0,652.5,65248.0,3,1716642648.516161
87,3576.0,1339.0,1,1716642648.5162067
87,3576.0,1339.0,1,1716642648.5162532
87,3576.0,1339.0,1,1716642648.516299
87,3576.0,1339.0,1,1716642648.516345
94,3870.0,1635.0,0,1716642648.5163903
87,3576.0,1339.0,1,1716642648.516449
87,3576.0,1339.0,1,1716642648.516484
87,3576.0,1339.0,1,1716642648.5165179
87,3576.0,1339.0,1,1716642648.5165522
87,3576.0,1339.0,1,1716642648.516586
0,652.5,65248.0,3,1716642648.5166197
87,3576.0,1339.0,1,1716642648.5166543
94,3872.0,1636.0,0,1716642648.5166886
87,3576.0,1339.0,1,1716642648.5167222
94,3872.0,1636.0,0,1716642648.5167565
87,3576.0,1339.0,1,1716642648.5167906
87,3576.0,1339.0,1,1716642648.5168242
94,3872.0,1636.0,0,1716642648.5168579
87,3576.0,1339.0,1,1716642648.5168917
87,3576.0,1339.0,1,1716642648.5169258
87,3576.0,1339.0,1,1716642648.5169597
87,3576.0,1339.0,1,1716642648.5169933
87,3576.0,1339.0,1,1716642648.5170279
87,3576.0,1339.0,1,1716642648.5170622
94,3872.0,1636.0,0,1716642648.517096
87,3576.0,1339.0,1,1716642648.5171502
87,3576.0,1339.0,1,1716642648.5171883
87,3576.0,1339.0,1,1716642648.5172234
87,3576.0,1339.0,1,1716642648.5172575
87,3576.0,1339.0,1,1716642648.5172913
87,3576.0,1340.0,1,1716642648.5173252
87,3576.0,1340.0,1,1716642648.5173583
87,3576.0,1340.0,1,1716642648.5173922
0,652.5,65248.0,3,1716642648.5174267
87,3576.0,1340.0,1,1716642648.51746
87,3576.0,1340.0,1,1716642648.5174947
94,3872.0,1636.0,0,1716642648.5175283
87,3576.0,1339.0,1,1716642648.5175636
87,3576.0,1339.0,1,1716642648.5175972
87,3576.0,1339.0,1,1716642648.517631
87,3576.0,1339.0,1,1716642648.517665
87,3576.0,1339.0,1,1716642648.5176995
94,3872.0,1636.0,0,1716642648.517733
87,3576.0,1339.0,1,1716642648.5177667
87,3576.0,1339.0,1,1716642648.5178
87,3576.0,1339.0,1,1716642648.5178337
94,3872.0,1636.0,0,1716642648.5178676
87,3576.0,1339.0,1,1716642648.5179005
87,3576.0,1339.0,1,1716642648.5179338
87,3576.0,1339.0,1,1716642648.5179675
87,3576.0,1339.0,1,1716642648.5180006
87,3576.0,1339.0,1,1716642648.518035
87,3576.0,1339.0,1,1716642648.5180695
0,652.5,65248.0,3,1716642648.5181031
87,3576.0,1339.0,1,1716642648.518138
87,3576.0,1339.0,1,1716642648.5181723
87,3576.0,1339.0,1,1716642648.5182064
94,3870.0,1635.0,0,1716642648.5182402
87,3576.0,1339.0,1,1716642648.5182743
94,3872.0,1636.0,0,1716642648.518309
87,3576.0,1339.0,1,1716642648.5183427
87,3576.0,1339.0,1,1716642648.5183766
87,3576.0,1339.0,1,1716642648.518411
94,3872.0,1636.0,0,1716642648.5184453
87,3576.0,1339.0,1,1716642648.5184793
87,3576.0,1339.0,1,1716642648.5185134
0,652.5,65248.0,3,1716642648.5185475
87,3576.0,1339.0,1,1716642648.5185938
87,3576.0,1339.0,1,1716642648.5186357
87,3574.0,1338.0,1,1716642648.5186698
94,3872.0,1636.0,0,1716642648.5187035
87,3574.0,1338.0,1,1716642648.5187364
87,3574.0,1338.0,1,1716642648.5187702
87,3574.0,1338.0,1,1716642648.5188034
87,3574.0,1338.0,1,1716642648.5188372
87,3574.0,1338.0,1,1716642648.5188708
87,3574.0,1338.0,1,1716642648.5189047
0,652.5,65248.0,3,1716642648.518938
87,3576.0,1339.0,1,1716642648.5189729
94,3870.0,1635.0,0,1716642648.5190217
87,3576.0,1339.0,1,1716642648.5190566
87,3576.0,1339.0,1,1716642648.5190914
87,3576.0,1339.0,1,1716642648.5191252
87,3576.0,1339.0,1,1716642648.5191596
87,3576.0,1339.0,1,1716642648.5191932
87,3576.0,1339.0,1,1716642648.5192275
87,3576.0,1339.0,1,1716642648.5192606
87,3576.0,1339.0,1,1716642648.519294
0,652.5,65248.0,3,1716642648.5193286
94,3872.0,1636.0,0,1716642648.519362
87,3576.0,1339.0,1,1716642648.5193968
94,3872.0,1636.0,0,1716642648.5194306
87,3576.0,1339.0,1,1716642648.5194645
87,3576.0,1339.0,1,1716642648.5194986
87,3576.0,1339.0,1,1716642648.5195322
87,3576.0,1339.0,1,1716642648.519566
87,3576.0,1339.0,1,1716642648.5196106
87,3576.0,1339.0,1,1716642648.519653
87,3576.0,1339.0,1,1716642648.5196872
0,652.5,65248.0,3,1716642648.519721
87,3576.0,1339.0,1,1716642648.5197551
87,3576.0,1339.0,1,1716642648.519789
87,3576.0,1339.0,1,1716642648.5198233
87,3576.0,1339.0,1,1716642648.5198572
94,3872.0,1636.0,0,1716642648.5198908
87,3576.0,1339.0,1,1716642648.5199246
87,3576.0,1339.0,1,1716642648.519959
87,3576.0,1339.0,1,1716642648.519994
87,3576.0,1339.0,1,1716642648.5200284
87,3576.0,1339.0,1,1716642648.5200627
0,652.5,65248.0,3,1716642648.520097
87,3576.0,1339.0,1,1716642648.5201385
87,3576.0,1339.0,1,1716642648.5201912
87,3576.0,1339.0,1,1716642648.520226
87,3576.0,1339.0,1,1716642648.5202599
87,3576.0,1339.0,1,1716642648.5202937
87,3574.0,1338.0,1,1716642648.520327
87,3574.0,1338.0,1,1716642648.5203607
87,3574.0,1338.0,1,1716642648.5203948
94,3870.0,1635.0,0,1716642648.520428
0,652.5,65248.0,3,1716642648.520462
87,3574.0,1338.0,1,1716642648.5204957
87,3574.0,1338.0,1,1716642648.5205297
87,3574.0,1338.0,1,1716642648.5205636
87,3574.0,1338.0,1,1716642648.5205972
87,3574.0,1338.0,1,1716642648.5206316
87,3574.0,1338.0,1,1716642648.5206654
87,3574.0,1338.0,1,1716642648.5206983
94,3870.0,1635.0,0,1716642648.5207322
87,3574.0,1338.0,1,1716642648.520766
87,3574.0,1338.0,1,1716642648.5208008
87,3574.0,1338.0,1,1716642648.5208344
87,3576.0,1339.0,1,1716642648.520869
87,3576.0,1339.0,1,1716642648.5209033
87,3576.0,1339.0,1,1716642648.520937
87,3576.0,1339.0,1,1716642648.520971
87,3576.0,1339.0,1,1716642648.5210052
87,3576.0,1339.0,1,1716642648.5210385
87,3574.0,1338.0,1,1716642648.5210726
87,3574.0,1338.0,1,1716642648.521107
87,3574.0,1338.0,1,1716642648.5211406
87,3574.0,1338.0,1,1716642648.5211751
87,3574.0,1338.0,1,1716642648.521209
87,3574.0,1338.0,1,1716642648.5212429
87,3574.0,1338.0,1,1716642648.5212762
87,3576.0,1339.0,1,1716642648.52131
87,3576.0,1339.0,1,1716642648.521344
87,3576.0,1339.0,1,1716642648.5213778
