ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716642548.7041173
94,3872.0,1636.0,0,1716642548.704197
0,652.5,65248.0,3,1716642548.7042713
87,3576.0,1340.0,1,1716642548.7043438
87,3576.0,1340.0,1,1716642548.7044156
87,3576.0,1340.0,1,1716642548.7044895
87,3576.0,1340.0,1,1716642548.704562
87,3576.0,1340.0,1,1716642548.704633
87,3576.0,1340.0,1,1716642548.7047014
87,3576.0,1340.0,1,1716642548.7047715
87,3576.0,1340.0,1,1716642548.704842
87,3576.0,1340.0,1,1716642548.7049115
0,652.5,65248.0,3,1716642548.7049813
87,3576.0,1340.0,1,1716642548.7050831
87,3576.0,1340.0,1,1716642548.7052171
87,3576.0,1340.0,1,1716642548.7053454
87,3576.0,1340.0,1,1716642548.7054756
94,3870.0,1635.0,0,1716642548.705605
87,3576.0,1340.0,1,1716642548.705735
94,3870.0,1635.0,0,1716642548.7058523
87,3576.0,1340.0,1,1716642548.7059531
87,3576.0,1340.0,1,1716642548.7060225
87,3576.0,1340.0,1,1716642548.7060926
87,3576.0,1339.0,1,1716642548.7061625
87,3576.0,1339.0,1,1716642548.7062318
87,3576.0,1339.0,1,1716642548.7063024
87,3576.0,1339.0,1,1716642548.7063732
87,3576.0,1339.0,1,1716642548.706441
87,3576.0,1339.0,1,1716642548.7065103
87,3576.0,1339.0,1,1716642548.70658
87,3576.0,1339.0,1,1716642548.7066498
94,3872.0,1636.0,0,1716642548.7067187
87,3576.0,1339.0,1,1716642548.7067897
87,3576.0,1339.0,1,1716642548.7068605
87,3576.0,1339.0,1,1716642548.7069294
87,3576.0,1339.0,1,1716642548.7070181
87,3576.0,1339.0,1,1716642548.7071002
87,3576.0,1339.0,1,1716642548.7071707
87,3576.0,1339.0,1,1716642548.70724
94,3872.0,1636.0,0,1716642548.707309
87,3576.0,1339.0,1,1716642548.707378
87,3576.0,1339.0,1,1716642548.707448
87,3576.0,1339.0,1,1716642548.7075171
87,3576.0,1339.0,1,1716642548.7075863
87,3576.0,1339.0,1,1716642548.707654
0,652.5,65248.0,3,1716642548.7077227
87,3576.0,1340.0,1,1716642548.707791
87,3576.0,1340.0,1,1716642548.7078588
87,3576.0,1340.0,1,1716642548.707927
87,3576.0,1340.0,1,1716642548.7079966
87,3576.0,1340.0,1,1716642548.7080662
87,3576.0,1340.0,1,1716642548.7081347
87,3576.0,1339.0,1,1716642548.7082045
94,3872.0,1636.0,0,1716642548.7082732
87,3576.0,1339.0,1,1716642548.708342
94,3872.0,1636.0,0,1716642548.7084107
0,652.5,65248.0,3,1716642548.7084794
87,3576.0,1339.0,1,1716642548.7085483
94,3872.0,1636.0,0,1716642548.7086177
87,3576.0,1339.0,1,1716642548.708686
94,3872.0,1636.0,0,1716642548.708755
87,3576.0,1339.0,1,1716642548.7088225
