ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716642373.727116
94,3870.0,1635.0,0,1716642373.7272067
87,3578.0,1341.0,1,1716642373.7272928
87,3578.0,1341.0,1,1716642373.727382
94,3870.0,1635.0,0,1716642373.727467
87,3578.0,1341.0,1,1716642373.7275546
87,3578.0,1341.0,1,1716642373.7276368
87,3578.0,1341.0,1,1716642373.7277212
87,3578.0,1341.0,1,1716642373.7278073
87,3578.0,1341.0,1,1716642373.727894
87,3578.0,1341.0,1,1716642373.7279756
0,652.5,65248.0,3,1716642373.7280595
87,3578.0,1341.0,1,1716642373.7281413
87,3578.0,1341.0,1,1716642373.7282245
87,3578.0,1341.0,1,1716642373.7283084
87,3578.0,1341.0,1,1716642373.7283933
87,3578.0,1341.0,1,1716642373.7284775
87,3578.0,1341.0,1,1716642373.728561
87,3578.0,1341.0,1,1716642373.7286441
87,3578.0,1341.0,1,1716642373.7287273
94,3870.0,1635.0,0,1716642373.7288132
0,652.5,65248.0,3,1716642373.7288983
94,3870.0,1635.0,0,1716642373.7289803
87,3578.0,1340.0,1,1716642373.7290623
87,3578.0,1340.0,1,1716642373.7291467
87,3578.0,1340.0,1,1716642373.7292283
87,3578.0,1340.0,1,1716642373.729309
87,3578.0,1340.0,1,1716642373.729393
87,3578.0,1340.0,1,1716642373.7294738
87,3578.0,1341.0,1,1716642373.7295604
87,3578.0,1341.0,1,1716642373.7296453
0,652.5,65248.0,3,1716642373.7297308
87,3578.0,1341.0,1,1716642373.7298183
94,3870.0,1635.0,0,1716642373.7299042
87,3578.0,1341.0,1,1716642373.7299886
94,3870.0,1635.0,0,1716642373.7300735
87,3578.0,1341.0,1,1716642373.7301598
94,3870.0,1635.0,0,1716642373.7302442
87,3578.0,1340.0,1,1716642373.7303293
87,3578.0,1340.0,1,1716642373.730411
87,3578.0,1340.0,1,1716642373.7304745
87,3578.0,1340.0,1,1716642373.7305398
87,3578.0,1340.0,1,1716642373.730603
87,3578.0,1340.0,1,1716642373.7306643
0,652.5,65248.0,3,1716642373.7307262
87,3578.0,1340.0,1,1716642373.7307904
87,3578.0,1340.0,1,1716642373.7308528
87,3578.0,1340.0,1,1716642373.730916
87,3578.0,1340.0,1,1716642373.7309787
87,3578.0,1340.0,1,1716642373.7310576
87,3578.0,1340.0,1,1716642373.7311213
94,3870.0,1635.0,0,1716642373.731185
87,3578.0,1340.0,1,1716642373.7312477
87,3578.0,1340.0,1,1716642373.7313101
87,3578.0,1340.0,1,1716642373.7313735
87,3578.0,1340.0,1,1716642373.7314358
87,3578.0,1340.0,1,1716642373.7314994
87,3578.0,1340.0,1,1716642373.7315602
87,3578.0,1340.0,1,1716642373.7316234
87,3578.0,1340.0,1,1716642373.731686
87,3578.0,1340.0,1,1716642373.7317495
87,3578.0,1340.0,1,1716642373.7318122
94,3870.0,1635.0,0,1716642373.7318764
87,3578.0,1340.0,1,1716642373.731939
94,3870.0,1635.0,0,1716642373.732
87,3578.0,1340.0,1,1716642373.732064
87,3578.0,1340.0,1,1716642373.7321277
87,3578.0,1340.0,1,1716642373.7321892
87,3578.0,1340.0,1,1716642373.732251
87,3578.0,1340.0,1,1716642373.7323134
87,3578.0,1340.0,1,1716642373.732376
87,3578.0,1340.0,1,1716642373.732439
94,3870.0,1635.0,0,1716642373.7325025
87,3578.0,1340.0,1,1716642373.7325656
87,3578.0,1340.0,1,1716642373.7326288
87,3578.0,1340.0,1,1716642373.7326913
94,3870.0,1635.0,0,1716642373.7327547
0,652.5,65248.0,3,1716642373.732822
87,3578.0,1340.0,1,1716642373.7328842
94,3870.0,1635.0,0,1716642373.7329462
87,3578.0,1340.0,1,1716642373.7330074
87,3578.0,1340.0,1,1716642373.7330697
87,3578.0,1340.0,1,1716642373.7331295
94,3870.0,1635.0,0,1716642373.7331874
87,3578.0,1340.0,1,1716642373.7332487
94,3870.0,1635.0,0,1716642373.7333114
87,3578.0,1340.0,1,1716642373.7333744
87,3578.0,1341.0,1,1716642373.7334378
87,3578.0,1341.0,1,1716642373.7334974
0,652.5,65248.0,3,1716642373.7335584
87,3578.0,1341.0,1,1716642373.7336195
87,3578.0,1341.0,1,1716642373.733678
87,3578.0,1341.0,1,1716642373.7337403
87,3578.0,1341.0,1,1716642373.7338035
87,3578.0,1341.0,1,1716642373.733866
87,3578.0,1341.0,1,1716642373.7339277
87,3578.0,1341.0,1,1716642373.733991
87,3578.0,1341.0,1,1716642373.7340531
87,3578.0,1341.0,1,1716642373.7341158
0,652.5,65248.0,3,1716642373.734178
87,3578.0,1341.0,1,1716642373.7342398
87,3578.0,1341.0,1,1716642373.7342994
87,3578.0,1340.0,1,1716642373.7343607
87,3578.0,1340.0,1,1716642373.734422
87,3578.0,1340.0,1,1716642373.7344837
87,3578.0,1340.0,1,1716642373.734545
87,3578.0,1340.0,1,1716642373.734606
87,3578.0,1340.0,1,1716642373.7346697
87,3578.0,1340.0,1,1716642373.7347295
0,652.5,65248.0,3,1716642373.734793
87,3578.0,1341.0,1,1716642373.734856
94,3872.0,1636.0,0,1716642373.7349179
87,3578.0,1341.0,1,1716642373.7349823
87,3578.0,1341.0,1,1716642373.7350705
87,3578.0,1341.0,1,1716642373.7351322
87,3578.0,1341.0,1,1716642373.735193
87,3578.0,1341.0,1,1716642373.7352555
87,3578.0,1341.0,1,1716642373.735318
94,3870.0,1635.0,0,1716642373.7353816
87,3578.0,1341.0,1,1716642373.7354438
94,3870.0,1635.0,0,1716642373.7355053
87,3578.0,1341.0,1,1716642373.735567
87,3578.0,1341.0,1,1716642373.7356296
87,3578.0,1341.0,1,1716642373.7356925
87,3578.0,1341.0,1,1716642373.735755
87,3578.0,1341.0,1,1716642373.735814
87,3578.0,1341.0,1,1716642373.7358744
87,3578.0,1341.0,1,1716642373.7359345
87,3578.0,1341.0,1,1716642373.7359946
87,3578.0,1341.0,1,1716642373.7360559
87,3578.0,1341.0,1,1716642373.7361174
0,652.5,65248.0,3,1716642373.736177
87,3578.0,1341.0,1,1716642373.7362382
87,3578.0,1340.0,1,1716642373.7362986
87,3578.0,1340.0,1,1716642373.7363598
87,3578.0,1340.0,1,1716642373.7364213
94,3870.0,1635.0,0,1716642373.736482
87,3578.0,1340.0,1,1716642373.736543
87,3578.0,1340.0,1,1716642373.7366054
87,3578.0,1340.0,1,1716642373.7366652
87,3578.0,1340.0,1,1716642373.736727
0,652.5,65248.0,3,1716642373.7367887
87,3578.0,1340.0,1,1716642373.7368507
87,3578.0,1340.0,1,1716642373.736913
87,3578.0,1340.0,1,1716642373.736976
87,3578.0,1340.0,1,1716642373.737035
87,3578.0,1340.0,1,1716642373.7370965
87,3578.0,1340.0,1,1716642373.7371562
87,3578.0,1340.0,1,1716642373.7372153
87,3578.0,1340.0,1,1716642373.737277
87,3578.0,1340.0,1,1716642373.7373376
0,652.5,65248.0,3,1716642373.737399
87,3578.0,1340.0,1,1716642373.7374618
87,3578.0,1340.0,1,1716642373.737524
87,3578.0,1340.0,1,1716642373.7375863
87,3578.0,1340.0,1,1716642373.7376459
87,3578.0,1340.0,1,1716642373.7377074
87,3578.0,1340.0,1,1716642373.7377703
87,3578.0,1340.0,1,1716642373.7378335
87,3578.0,1340.0,1,1716642373.7378957
87,3578.0,1340.0,1,1716642373.737956
0,652.5,65248.0,3,1716642373.7380192
87,3578.0,1340.0,1,1716642373.7380798
94,3870.0,1635.0,0,1716642373.7381423
87,3578.0,1340.0,1,1716642373.738205
87,3578.0,1340.0,1,1716642373.7382672
87,3578.0,1340.0,1,1716642373.7383318
87,3578.0,1340.0,1,1716642373.7383952
87,3578.0,1340.0,1,1716642373.7384582
87,3578.0,1340.0,1,1716642373.7385213
87,3578.0,1340.0,1,1716642373.738584
87,3578.0,1340.0,1,1716642373.7386472
87,3578.0,1340.0,1,1716642373.7387114
94,3870.0,1635.0,0,1716642373.738775
87,3578.0,1340.0,1,1716642373.7388372
87,3578.0,1340.0,1,1716642373.7388988
87,3578.0,1340.0,1,1716642373.7389622
87,3578.0,1340.0,1,1716642373.7550976
94,3870.0,1635.0,0,1716642373.755154
87,3578.0,1341.0,1,1716642373.7551973
87,3578.0,1341.0,1,1716642373.7552395
87,3578.0,1341.0,1,1716642373.7552807
87,3578.0,1341.0,1,1716642373.7553222
87,3578.0,1341.0,1,1716642373.755363
87,3578.0,1341.0,1,1716642373.7554047
87,3578.0,1341.0,1,1716642373.7554462
87,3578.0,1341.0,1,1716642373.7554865
87,3578.0,1341.0,1,1716642373.7555287
87,3578.0,1341.0,1,1716642373.75557
87,3578.0,1341.0,1,1716642373.7556102
87,3578.0,1341.0,1,1716642373.755652
87,3578.0,1341.0,1,1716642373.755693
94,3872.0,1636.0,0,1716642373.7557347
0,652.5,65248.0,3,1716642373.7557764
94,3870.0,1635.0,0,1716642373.755816
87,3578.0,1341.0,1,1716642373.755856
87,3578.0,1341.0,1,1716642373.755897
87,3578.0,1341.0,1,1716642373.7559376
94,3870.0,1635.0,0,1716642373.7559772
87,3578.0,1341.0,1,1716642373.7560194
87,3578.0,1341.0,1,1716642373.7560601
87,3578.0,1341.0,1,1716642373.7561042
87,3578.0,1341.0,1,1716642373.7561438
87,3578.0,1341.0,1,1716642373.7561855
87,3578.0,1341.0,1,1716642373.7562265
0,652.5,65248.0,3,1716642373.7562687
87,3578.0,1341.0,1,1716642373.7563093
87,3578.0,1341.0,1,1716642373.756349
87,3578.0,1341.0,1,1716642373.7563903
87,3578.0,1341.0,1,1716642373.756433
87,3578.0,1341.0,1,1716642373.7564757
87,3578.0,1341.0,1,1716642373.756518
87,3578.0,1341.0,1,1716642373.7565598
87,3578.0,1341.0,1,1716642373.7566016
87,3578.0,1341.0,1,1716642373.756641
0,652.5,65248.0,3,1716642373.7566826
87,3578.0,1341.0,1,1716642373.756724
94,3872.0,1636.0,0,1716642373.756767
87,3578.0,1341.0,1,1716642373.7568102
87,3578.0,1341.0,1,1716642373.756851
87,3578.0,1341.0,1,1716642373.7568917
87,3578.0,1341.0,1,1716642373.7569318
87,3578.0,1341.0,1,1716642373.7569733
94,3872.0,1636.0,0,1716642373.7570148
87,3578.0,1341.0,1,1716642373.7570562
87,3578.0,1341.0,1,1716642373.7570968
87,3580.0,1341.0,1,1716642373.757138
0,652.5,65248.0,3,1716642373.7571795
87,3580.0,1341.0,1,1716642373.7572207
87,3580.0,1341.0,1,1716642373.7572587
87,3580.0,1341.0,1,1716642373.7572954
87,3580.0,1341.0,1,1716642373.757337
87,3580.0,1341.0,1,1716642373.7573862
87,3580.0,1341.0,1,1716642373.7574244
87,3578.0,1341.0,1,1716642373.757461
87,3578.0,1341.0,1,1716642373.7574975
87,3578.0,1341.0,1,1716642373.7575343
0,652.5,65248.0,3,1716642373.7575703
