ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716642381.0095096
87,3578.0,1340.0,1,1716642381.0095875
87,3578.0,1340.0,1,1716642381.0096605
87,3578.0,1340.0,1,1716642381.0097327
87,3578.0,1340.0,1,1716642381.009803
87,3578.0,1340.0,1,1716642381.0098774
87,3578.0,1340.0,1,1716642381.0099492
87,3578.0,1340.0,1,1716642381.010051
87,3578.0,1340.0,1,1716642381.0101767
87,3578.0,1340.0,1,1716642381.0103004
0,652.5,65248.0,3,1716642381.0104299
87,3578.0,1340.0,1,1716642381.0105562
94,3872.0,1636.0,0,1716642381.010683
87,3578.0,1340.0,1,1716642381.0108109
94,3870.0,1635.0,0,1716642381.0109425
87,3578.0,1340.0,1,1716642381.0110998
87,3578.0,1340.0,1,1716642381.0112233
87,3578.0,1340.0,1,1716642381.0113518
87,3578.0,1340.0,1,1716642381.0114808
87,3578.0,1340.0,1,1716642381.0116093
87,3578.0,1340.0,1,1716642381.0117443
87,3578.0,1340.0,1,1716642381.0118732
0,652.5,65248.0,3,1716642381.0119932
94,3870.0,1635.0,0,1716642381.0121162
87,3578.0,1340.0,1,1716642381.012248
87,3578.0,1340.0,1,1716642381.0123718
87,3578.0,1340.0,1,1716642381.012495
87,3578.0,1340.0,1,1716642381.0126212
87,3578.0,1340.0,1,1716642381.012747
87,3578.0,1340.0,1,1716642381.0128806
87,3578.0,1340.0,1,1716642381.013014
87,3578.0,1340.0,1,1716642381.013144
94,3872.0,1636.0,0,1716642381.0132227
0,652.5,65248.0,3,1716642381.0132954
94,3872.0,1636.0,0,1716642381.0133655
87,3578.0,1340.0,1,1716642381.0134351
87,3578.0,1340.0,1,1716642381.0135036
87,3578.0,1340.0,1,1716642381.0135715
87,3578.0,1340.0,1,1716642381.0136397
87,3578.0,1340.0,1,1716642381.013708
87,3578.0,1340.0,1,1716642381.0137763
87,3578.0,1340.0,1,1716642381.013846
87,3578.0,1340.0,1,1716642381.0139143
0,652.5,65248.0,3,1716642381.0139837
87,3578.0,1340.0,1,1716642381.014052
87,3578.0,1340.0,1,1716642381.0141194
94,3872.0,1636.0,0,1716642381.0141876
87,3578.0,1340.0,1,1716642381.0142562
87,3578.0,1340.0,1,1716642381.014325
87,3578.0,1340.0,1,1716642381.0143943
87,3578.0,1340.0,1,1716642381.0144632
87,3578.0,1340.0,1,1716642381.0145319
87,3578.0,1340.0,1,1716642381.0146005
87,3578.0,1340.0,1,1716642381.01467
0,652.5,65248.0,3,1716642381.014738
87,3578.0,1340.0,1,1716642381.014807
94,3870.0,1635.0,0,1716642381.0148761
87,3578.0,1340.0,1,1716642381.0149457
87,3578.0,1340.0,1,1716642381.0150547
87,3578.0,1340.0,1,1716642381.0151267
87,3578.0,1340.0,1,1716642381.0151963
87,3578.0,1340.0,1,1716642381.015265
87,3578.0,1340.0,1,1716642381.0153332
87,3578.0,1340.0,1,1716642381.0154023
87,3578.0,1340.0,1,1716642381.0154715
0,652.5,65248.0,3,1716642381.0155427
87,3578.0,1340.0,1,1716642381.0156124
94,3870.0,1635.0,0,1716642381.015681
87,3578.0,1340.0,1,1716642381.0157492
87,3578.0,1340.0,1,1716642381.01582
87,3578.0,1340.0,1,1716642381.0158887
87,3578.0,1340.0,1,1716642381.0160048
87,3578.0,1340.0,1,1716642381.0161297
87,3578.0,1340.0,1,1716642381.0162585
87,3578.0,1340.0,1,1716642381.0163906
94,3870.0,1635.0,0,1716642381.0165224
87,3578.0,1340.0,1,1716642381.0166588
87,3578.0,1340.0,1,1716642381.0168047
87,3578.0,1340.0,1,1716642381.016937
87,3578.0,1340.0,1,1716642381.0170732
87,3578.0,1340.0,1,1716642381.0172036
87,3578.0,1340.0,1,1716642381.017335
87,3578.0,1340.0,1,1716642381.0174696
87,3578.0,1340.0,1,1716642381.0176008
87,3578.0,1340.0,1,1716642381.0177367
94,3870.0,1635.0,0,1716642381.0178642
87,3578.0,1340.0,1,1716642381.0179992
87,3578.0,1340.0,1,1716642381.0181293
0,652.5,65248.0,3,1716642381.0182633
87,3578.0,1340.0,1,1716642381.018395
87,3578.0,1340.0,1,1716642381.0185292
87,3578.0,1340.0,1,1716642381.018661
87,3578.0,1340.0,1,1716642381.0187736
87,3578.0,1340.0,1,1716642381.0188477
87,3578.0,1340.0,1,1716642381.018918
87,3578.0,1340.0,1,1716642381.0189855
87,3578.0,1340.0,1,1716642381.0190992
94,3870.0,1635.0,0,1716642381.0191698
0,652.5,65248.0,3,1716642381.019239
87,3578.0,1340.0,1,1716642381.0193086
87,3578.0,1340.0,1,1716642381.0193768
87,3578.0,1340.0,1,1716642381.0194466
87,3578.0,1340.0,1,1716642381.0195162
87,3578.0,1340.0,1,1716642381.0195851
87,3578.0,1340.0,1,1716642381.019653
87,3578.0,1340.0,1,1716642381.0197215
87,3578.0,1340.0,1,1716642381.0197904
87,3578.0,1340.0,1,1716642381.0198581
0,652.5,65248.0,3,1716642381.0199268
87,3578.0,1340.0,1,1716642381.019997
87,3578.0,1340.0,1,1716642381.0200658
87,3578.0,1340.0,1,1716642381.0201344
87,3578.0,1340.0,1,1716642381.020203
87,3578.0,1340.0,1,1716642381.0202708
87,3578.0,1340.0,1,1716642381.0203393
87,3578.0,1340.0,1,1716642381.020409
87,3578.0,1340.0,1,1716642381.0204775
87,3578.0,1340.0,1,1716642381.020545
94,3870.0,1635.0,0,1716642381.0206127
87,3578.0,1340.0,1,1716642381.0206811
87,3578.0,1340.0,1,1716642381.0207493
94,3870.0,1635.0,0,1716642381.0208168
87,3578.0,1340.0,1,1716642381.0208852
94,3870.0,1635.0,0,1716642381.0209532
87,3578.0,1340.0,1,1716642381.0210216
94,3870.0,1635.0,0,1716642381.0210893
87,3578.0,1340.0,1,1716642381.021158
87,3578.0,1340.0,1,1716642381.0212271
87,3578.0,1340.0,1,1716642381.0212972
87,3578.0,1340.0,1,1716642381.0213673
87,3578.0,1340.0,1,1716642381.0214365
94,3870.0,1635.0,0,1716642381.021505
87,3578.0,1340.0,1,1716642381.0215855
94,3870.0,1635.0,0,1716642381.0216558
87,3578.0,1340.0,1,1716642381.0217247
94,3870.0,1635.0,0,1716642381.0217936
87,3578.0,1340.0,1,1716642381.0218627
87,3578.0,1340.0,1,1716642381.0219314
87,3578.0,1340.0,1,1716642381.0220015
87,3578.0,1340.0,1,1716642381.022122
87,3578.0,1340.0,1,1716642381.022251
87,3578.0,1340.0,1,1716642381.022382
87,3578.0,1340.0,1,1716642381.0225089
0,652.5,65248.0,3,1716642381.0230358
87,3578.0,1340.0,1,1716642381.0231338
94,3870.0,1635.0,0,1716642381.0232573
87,3578.0,1340.0,1,1716642381.0233903
94,3870.0,1635.0,0,1716642381.023522
87,3578.0,1340.0,1,1716642381.0236504
94,3870.0,1635.0,0,1716642381.0237868
87,3578.0,1340.0,1,1716642381.0239165
87,3578.0,1340.0,1,1716642381.0239947
87,3578.0,1340.0,1,1716642381.024064
87,3578.0,1340.0,1,1716642381.024133
