ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642580.4309173
87,3576.0,1340.0,1,1716642580.4310558
87,3576.0,1340.0,1,1716642580.4311306
87,3576.0,1340.0,1,1716642580.4312024
87,3576.0,1340.0,1,1716642580.4313178
87,3576.0,1340.0,1,1716642580.4313924
0,652.5,65248.0,3,1716642580.4314907
87,3576.0,1340.0,1,1716642580.4315605
87,3576.0,1340.0,1,1716642580.4316287
87,3576.0,1340.0,1,1716642580.4316974
87,3576.0,1340.0,1,1716642580.431766
87,3576.0,1340.0,1,1716642580.431835
94,3872.0,1636.0,0,1716642580.4319036
87,3576.0,1340.0,1,1716642580.4319718
87,3578.0,1340.0,1,1716642580.4320385
87,3578.0,1340.0,1,1716642580.4321072
87,3578.0,1340.0,1,1716642580.4321754
0,652.5,65248.0,3,1716642580.4322445
87,3578.0,1340.0,1,1716642580.4323118
87,3578.0,1340.0,1,1716642580.4323797
87,3578.0,1340.0,1,1716642580.4324481
87,3576.0,1340.0,1,1716642580.4325175
87,3576.0,1340.0,1,1716642580.4325864
87,3576.0,1340.0,1,1716642580.4326549
87,3576.0,1340.0,1,1716642580.432724
87,3576.0,1340.0,1,1716642580.4327927
87,3576.0,1340.0,1,1716642580.4328609
94,3872.0,1636.0,0,1716642580.4329314
87,3576.0,1340.0,1,1716642580.4329994
87,3576.0,1340.0,1,1716642580.433069
87,3576.0,1340.0,1,1716642580.4331384
87,3576.0,1340.0,1,1716642580.433206
87,3576.0,1340.0,1,1716642580.433277
87,3576.0,1340.0,1,1716642580.4333482
87,3576.0,1340.0,1,1716642580.4334166
87,3578.0,1340.0,1,1716642580.433485
0,652.5,65248.0,3,1716642580.4335542
87,3578.0,1340.0,1,1716642580.4336212
87,3578.0,1340.0,1,1716642580.4336894
87,3578.0,1340.0,1,1716642580.4337568
87,3578.0,1340.0,1,1716642580.4338245
87,3578.0,1340.0,1,1716642580.433894
94,3872.0,1636.0,0,1716642580.4339616
87,3578.0,1340.0,1,1716642580.43403
94,3872.0,1636.0,0,1716642580.4340973
87,3578.0,1340.0,1,1716642580.4341652
87,3578.0,1340.0,1,1716642580.4342332
94,3872.0,1636.0,0,1716642580.434301
0,652.5,65248.0,3,1716642580.4343696
87,3578.0,1340.0,1,1716642580.4344373
87,3578.0,1340.0,1,1716642580.4345052
87,3576.0,1340.0,1,1716642580.434574
87,3576.0,1340.0,1,1716642580.4346406
87,3576.0,1340.0,1,1716642580.4347095
87,3576.0,1340.0,1,1716642580.4347785
87,3576.0,1340.0,1,1716642580.4348462
87,3576.0,1340.0,1,1716642580.4349136
94,3872.0,1636.0,0,1716642580.4349813
0,652.5,65248.0,3,1716642580.4350839
87,3576.0,1340.0,1,1716642580.4351523
87,3576.0,1340.0,1,1716642580.435219
87,3576.0,1340.0,1,1716642580.4352872
87,3576.0,1340.0,1,1716642580.4353557
87,3576.0,1340.0,1,1716642580.4354227
87,3576.0,1340.0,1,1716642580.4354901
87,3576.0,1340.0,1,1716642580.4355593
87,3578.0,1340.0,1,1716642580.4356275
94,3872.0,1636.0,0,1716642580.4356947
0,652.5,65248.0,3,1716642580.4357622
87,3578.0,1340.0,1,1716642580.4358306
87,3578.0,1340.0,1,1716642580.435898
87,3578.0,1340.0,1,1716642580.4359667
94,3872.0,1636.0,0,1716642580.436035
87,3578.0,1340.0,1,1716642580.4361022
87,3578.0,1340.0,1,1716642580.4361687
87,3578.0,1340.0,1,1716642580.4362361
87,3578.0,1340.0,1,1716642580.436303
87,3578.0,1340.0,1,1716642580.4363751
94,3874.0,1637.0,0,1716642580.4364429
87,3578.0,1340.0,1,1716642580.4365366
87,3578.0,1340.0,1,1716642580.4366171
87,3578.0,1340.0,1,1716642580.4366858
87,3576.0,1340.0,1,1716642580.4367542
87,3576.0,1340.0,1,1716642580.4368212
87,3576.0,1340.0,1,1716642580.4368906
87,3576.0,1340.0,1,1716642580.4369593
87,3576.0,1340.0,1,1716642580.437027
87,3576.0,1340.0,1,1716642580.4370956
87,3576.0,1340.0,1,1716642580.4371994
94,3874.0,1637.0,0,1716642580.43733
87,3576.0,1340.0,1,1716642580.4374595
87,3576.0,1340.0,1,1716642580.4375925
87,3576.0,1340.0,1,1716642580.4376988
94,3874.0,1637.0,0,1716642580.4377725
87,3576.0,1340.0,1,1716642580.4378753
87,3576.0,1340.0,1,1716642580.4379451
87,3576.0,1340.0,1,1716642580.4380145
87,3576.0,1340.0,1,1716642580.4381142
94,3872.0,1636.0,0,1716642580.4382436
87,3576.0,1340.0,1,1716642580.4383752
87,3576.0,1340.0,1,1716642580.438508
87,3576.0,1340.0,1,1716642580.43864
87,3576.0,1340.0,1,1716642580.4387724
87,3576.0,1340.0,1,1716642580.4388716
87,3576.0,1340.0,1,1716642580.4389412
87,3576.0,1340.0,1,1716642580.4390502
87,3576.0,1340.0,1,1716642580.4391222
87,3576.0,1340.0,1,1716642580.43919
87,3576.0,1340.0,1,1716642580.439259
0,652.5,65248.0,3,1716642580.43933
87,3576.0,1340.0,1,1716642580.4393988
87,3578.0,1340.0,1,1716642580.4394674
94,3872.0,1636.0,0,1716642580.4395363
87,3578.0,1340.0,1,1716642580.4396043
87,3578.0,1340.0,1,1716642580.4396732
87,3578.0,1340.0,1,1716642580.4397411
87,3578.0,1340.0,1,1716642580.4398093
87,3578.0,1340.0,1,1716642580.4398773
87,3578.0,1340.0,1,1716642580.4399452
87,3578.0,1340.0,1,1716642580.4400127
0,652.5,65248.0,3,1716642580.4400804
87,3578.0,1340.0,1,1716642580.4401488
87,3578.0,1340.0,1,1716642580.4402168
87,3578.0,1340.0,1,1716642580.440285
87,3578.0,1340.0,1,1716642580.4403536
87,3578.0,1340.0,1,1716642580.4404209
87,3578.0,1340.0,1,1716642580.4404876
87,3578.0,1340.0,1,1716642580.440555
94,3872.0,1636.0,0,1716642580.440623
87,3578.0,1340.0,1,1716642580.4406927
87,3578.0,1340.0,1,1716642580.4407606
0,652.5,65248.0,3,1716642580.4408295
87,3578.0,1340.0,1,1716642580.4408994
94,3872.0,1636.0,0,1716642580.4409683
87,3578.0,1340.0,1,1716642580.4410381
87,3578.0,1340.0,1,1716642580.441107
87,3576.0,1340.0,1,1716642580.4411745
87,3576.0,1340.0,1,1716642580.441244
87,3576.0,1340.0,1,1716642580.4413126
87,3576.0,1340.0,1,1716642580.4413817
87,3576.0,1340.0,1,1716642580.4414518
87,3576.0,1340.0,1,1716642580.44152
87,3576.0,1340.0,1,1716642580.4415886
87,3576.0,1340.0,1,1716642580.4416575
87,3576.0,1340.0,1,1716642580.441726
87,3576.0,1340.0,1,1716642580.441795
87,3576.0,1340.0,1,1716642580.441864
87,3576.0,1340.0,1,1716642580.4419322
87,3576.0,1340.0,1,1716642580.4419997
87,3576.0,1340.0,1,1716642580.4420688
87,3576.0,1340.0,1,1716642580.4421358
94,3872.0,1636.0,0,1716642580.442204
0,652.5,65248.0,3,1716642580.442272
94,3872.0,1636.0,0,1716642580.4423401
87,3576.0,1340.0,1,1716642580.4424078
87,3576.0,1340.0,1,1716642580.4424753
87,3576.0,1340.0,1,1716642580.442543
87,3576.0,1340.0,1,1716642580.4426103
87,3576.0,1340.0,1,1716642580.442678
87,3576.0,1340.0,1,1716642580.4427474
87,3576.0,1340.0,1,1716642580.4428148
87,3576.0,1340.0,1,1716642580.4428835
0,652.5,65248.0,3,1716642580.442951
87,3576.0,1340.0,1,1716642580.4430356
87,3576.0,1340.0,1,1716642580.4431043
94,3872.0,1636.0,0,1716642580.4431727
87,3576.0,1340.0,1,1716642580.4432392
94,3872.0,1636.0,0,1716642580.4433115
87,3576.0,1340.0,1,1716642580.4434323
87,3576.0,1340.0,1,1716642580.4435515
87,3576.0,1340.0,1,1716642580.4436707
87,3576.0,1340.0,1,1716642580.4438035
94,3872.0,1636.0,0,1716642580.443933
87,3576.0,1340.0,1,1716642580.4440715
87,3576.0,1340.0,1,1716642580.4442003
