ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716642323.7097964
87,3602.0,1353.0,1,1716642323.7098892
87,3602.0,1353.0,1,1716642323.709962
94,3870.0,1635.0,0,1716642323.710034
87,3602.0,1353.0,1,1716642323.7101061
87,3602.0,1353.0,1,1716642323.7101784
87,3602.0,1353.0,1,1716642323.7102497
87,3602.0,1353.0,1,1716642323.7103202
87,3602.0,1353.0,1,1716642323.7103975
87,3602.0,1353.0,1,1716642323.7105224
87,3602.0,1353.0,1,1716642323.7106543
87,3596.0,1350.0,1,1716642323.7107837
87,3596.0,1350.0,1,1716642323.710921
87,3596.0,1350.0,1,1716642323.7110553
87,3596.0,1350.0,1,1716642323.7111518
87,3596.0,1350.0,1,1716642323.711225
87,3596.0,1350.0,1,1716642323.7113228
87,3596.0,1350.0,1,1716642323.711458
87,3598.0,1350.0,1,1716642323.7115421
87,3598.0,1350.0,1,1716642323.711614
94,3870.0,1635.0,0,1716642323.711687
87,3598.0,1350.0,1,1716642323.7117593
87,3598.0,1350.0,1,1716642323.7118297
0,652.5,65248.0,3,1716642323.7119
87,3598.0,1350.0,1,1716642323.7119708
87,3598.0,1350.0,1,1716642323.7120411
87,3598.0,1350.0,1,1716642323.7121131
87,3598.0,1350.0,1,1716642323.712184
87,3598.0,1350.0,1,1716642323.7122545
87,3598.0,1350.0,1,1716642323.7123241
87,3598.0,1350.0,1,1716642323.712394
94,3870.0,1635.0,0,1716642323.7124646
87,3598.0,1350.0,1,1716642323.7125378
87,3598.0,1350.0,1,1716642323.7126114
0,652.5,65248.0,3,1716642323.7126818
87,3598.0,1350.0,1,1716642323.7127519
94,3870.0,1635.0,0,1716642323.7128203
87,3598.0,1350.0,1,1716642323.7128897
87,3598.0,1350.0,1,1716642323.7129595
87,3598.0,1350.0,1,1716642323.7130308
87,3598.0,1350.0,1,1716642323.7131019
87,3598.0,1350.0,1,1716642323.7131732
94,3870.0,1635.0,0,1716642323.7132428
87,3598.0,1350.0,1,1716642323.7133112
87,3598.0,1350.0,1,1716642323.713382
87,3598.0,1350.0,1,1716642323.7134516
0,652.5,65248.0,3,1716642323.713521
87,3598.0,1350.0,1,1716642323.7135906
87,3598.0,1350.0,1,1716642323.71366
87,3598.0,1350.0,1,1716642323.7137303
94,3870.0,1635.0,0,1716642323.7138002
87,3598.0,1350.0,1,1716642323.7138681
87,3596.0,1350.0,1,1716642323.7139366
87,3596.0,1350.0,1,1716642323.714008
87,3596.0,1350.0,1,1716642323.7140772
87,3596.0,1350.0,1,1716642323.7141447
87,3596.0,1350.0,1,1716642323.7142136
0,652.5,65248.0,3,1716642323.7142828
87,3596.0,1350.0,1,1716642323.7143517
