ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642587.065966
87,3576.0,1339.0,1,1716642587.0660722
87,3576.0,1339.0,1,1716642587.0661461
87,3576.0,1339.0,1,1716642587.0662189
0,652.5,65248.0,3,1716642587.0662901
94,3872.0,1636.0,0,1716642587.0663602
87,3576.0,1339.0,1,1716642587.0664313
87,3576.0,1339.0,1,1716642587.0665002
87,3576.0,1339.0,1,1716642587.0666125
87,3576.0,1339.0,1,1716642587.0667503
87,3576.0,1339.0,1,1716642587.06688
87,3576.0,1339.0,1,1716642587.067047
87,3576.0,1339.0,1,1716642587.0671198
87,3576.0,1339.0,1,1716642587.0671892
94,3872.0,1636.0,0,1716642587.0672598
0,652.5,65248.0,3,1716642587.0673285
87,3576.0,1339.0,1,1716642587.0673962
94,3872.0,1636.0,0,1716642587.0674653
87,3576.0,1339.0,1,1716642587.0675325
87,3576.0,1339.0,1,1716642587.0676012
94,3872.0,1636.0,0,1716642587.0676699
87,3576.0,1339.0,1,1716642587.0677383
94,3872.0,1636.0,0,1716642587.0678072
87,3576.0,1339.0,1,1716642587.0678763
87,3576.0,1339.0,1,1716642587.067946
87,3576.0,1339.0,1,1716642587.0680146
87,3576.0,1339.0,1,1716642587.0680833
87,3576.0,1339.0,1,1716642587.0681517
94,3870.0,1635.0,0,1716642587.0682664
87,3576.0,1339.0,1,1716642587.0683584
87,3576.0,1339.0,1,1716642587.0684268
87,3576.0,1339.0,1,1716642587.068494
87,3576.0,1339.0,1,1716642587.0685613
87,3576.0,1339.0,1,1716642587.0686295
87,3576.0,1339.0,1,1716642587.0686984
94,3870.0,1635.0,0,1716642587.0687652
87,3576.0,1339.0,1,1716642587.0688336
87,3576.0,1339.0,1,1716642587.0689013
87,3576.0,1339.0,1,1716642587.0689695
87,3576.0,1339.0,1,1716642587.0690367
87,3576.0,1339.0,1,1716642587.0691044
87,3576.0,1339.0,1,1716642587.0691726
87,3576.0,1339.0,1,1716642587.0692399
94,3870.0,1635.0,0,1716642587.069307
87,3576.0,1339.0,1,1716642587.0694058
87,3576.0,1339.0,1,1716642587.0694816
87,3576.0,1339.0,1,1716642587.0695498
87,3576.0,1339.0,1,1716642587.0696185
87,3576.0,1339.0,1,1716642587.069686
0,652.5,65248.0,3,1716642587.0697787
87,3576.0,1339.0,1,1716642587.0698495
87,3576.0,1339.0,1,1716642587.0699177
87,3576.0,1339.0,1,1716642587.069985
