ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716642344.4135287
87,3586.0,1344.0,1,1716642344.413605
87,3586.0,1344.0,1,1716642344.413677
87,3586.0,1344.0,1,1716642344.4137483
87,3586.0,1344.0,1,1716642344.4138186
87,3586.0,1344.0,1,1716642344.4138913
87,3584.0,1344.0,1,1716642344.4139757
87,3584.0,1344.0,1,1716642344.4141073
94,3870.0,1635.0,0,1716642344.4142172
0,652.5,65248.0,3,1716642344.4143453
94,3870.0,1635.0,0,1716642344.4144585
87,3584.0,1344.0,1,1716642344.4145296
87,3584.0,1344.0,1,1716642344.414599
87,3584.0,1344.0,1,1716642344.414667
87,3584.0,1344.0,1,1716642344.414736
87,3582.0,1343.0,1,1716642344.4148035
87,3582.0,1343.0,1,1716642344.4148717
87,3582.0,1343.0,1,1716642344.4149623
87,3582.0,1343.0,1,1716642344.4151196
87,3582.0,1343.0,1,1716642344.4152048
0,652.5,65248.0,3,1716642344.4152737
87,3582.0,1343.0,1,1716642344.4153438
87,3582.0,1343.0,1,1716642344.4154136
87,3582.0,1343.0,1,1716642344.4154816
87,3582.0,1343.0,1,1716642344.4155502
87,3582.0,1343.0,1,1716642344.4156199
87,3582.0,1343.0,1,1716642344.415689
87,3582.0,1343.0,1,1716642344.4157567
87,3582.0,1343.0,1,1716642344.415825
87,3582.0,1343.0,1,1716642344.4158924
0,652.5,65248.0,3,1716642344.41596
87,3582.0,1342.0,1,1716642344.4160287
94,3872.0,1636.0,0,1716642344.4160979
87,3582.0,1342.0,1,1716642344.416166
87,3582.0,1342.0,1,1716642344.4162333
87,3582.0,1342.0,1,1716642344.4162993
87,3582.0,1342.0,1,1716642344.4163666
87,3582.0,1342.0,1,1716642344.4164338
94,3870.0,1635.0,0,1716642344.4165022
87,3582.0,1342.0,1,1716642344.41657
87,3582.0,1342.0,1,1716642344.416637
87,3582.0,1342.0,1,1716642344.4167056
0,652.5,65248.0,3,1716642344.4167728
87,3582.0,1342.0,1,1716642344.4168396
87,3582.0,1342.0,1,1716642344.4169073
87,3582.0,1342.0,1,1716642344.4169748
87,3582.0,1343.0,1,1716642344.4170434
87,3582.0,1343.0,1,1716642344.4171095
94,3870.0,1635.0,0,1716642344.4171765
87,3582.0,1343.0,1,1716642344.4172437
87,3582.0,1343.0,1,1716642344.4173114
94,3870.0,1635.0,0,1716642344.4173799
0,652.5,65248.0,3,1716642344.4174488
87,3582.0,1343.0,1,1716642344.417516
94,3870.0,1635.0,0,1716642344.4175842
87,3582.0,1343.0,1,1716642344.41765
94,3870.0,1635.0,0,1716642344.4177165
87,3582.0,1343.0,1,1716642344.4177828
87,3582.0,1343.0,1,1716642344.4178486
87,3582.0,1343.0,1,1716642344.4179153
94,3870.0,1635.0,0,1716642344.417982
87,3582.0,1343.0,1,1716642344.4180489
87,3582.0,1343.0,1,1716642344.4181156
87,3582.0,1343.0,1,1716642344.4181836
87,3582.0,1343.0,1,1716642344.418266
0,652.5,65248.0,3,1716642344.418395
87,3582.0,1343.0,1,1716642344.418466
87,3582.0,1343.0,1,1716642344.4185345
94,3870.0,1635.0,0,1716642344.4186018
87,3582.0,1343.0,1,1716642344.4186695
94,3870.0,1635.0,0,1716642344.4187367
87,3582.0,1343.0,1,1716642344.418804
87,3582.0,1343.0,1,1716642344.4188707
87,3582.0,1342.0,1,1716642344.4189377
87,3582.0,1342.0,1,1716642344.4190357
87,3582.0,1342.0,1,1716642344.419109
87,3582.0,1342.0,1,1716642344.4191778
0,652.5,65248.0,3,1716642344.419253
87,3582.0,1342.0,1,1716642344.419321
87,3582.0,1342.0,1,1716642344.4193914
87,3582.0,1342.0,1,1716642344.4194593
87,3582.0,1342.0,1,1716642344.4195268
94,3870.0,1635.0,0,1716642344.419596
87,3582.0,1342.0,1,1716642344.4196646
87,3582.0,1342.0,1,1716642344.4197326
94,3870.0,1635.0,0,1716642344.4198008
87,3582.0,1342.0,1,1716642344.4198668
87,3582.0,1342.0,1,1716642344.4199364
87,3582.0,1342.0,1,1716642344.420006
0,652.5,65248.0,3,1716642344.4200735
87,3582.0,1342.0,1,1716642344.420142
87,3582.0,1343.0,1,1716642344.4202104
87,3582.0,1343.0,1,1716642344.4202778
94,3870.0,1635.0,0,1716642344.4203486
87,3582.0,1343.0,1,1716642344.4204197
87,3582.0,1343.0,1,1716642344.420539
87,3582.0,1343.0,1,1716642344.4206226
87,3582.0,1343.0,1,1716642344.4206927
87,3582.0,1343.0,1,1716642344.4207623
87,3582.0,1343.0,1,1716642344.4208333
0,652.5,65248.0,3,1716642344.4209597
87,3582.0,1343.0,1,1716642344.4210896
94,3870.0,1635.0,0,1716642344.4212177
87,3582.0,1343.0,1,1716642344.4213474
94,3870.0,1635.0,0,1716642344.421477
87,3582.0,1343.0,1,1716642344.4217064
87,3582.0,1343.0,1,1716642344.421832
87,3582.0,1343.0,1,1716642344.421904
87,3582.0,1343.0,1,1716642344.421998
87,3582.0,1343.0,1,1716642344.422121
87,3582.0,1343.0,1,1716642344.4221976
87,3582.0,1343.0,1,1716642344.4223151
0,652.5,65248.0,3,1716642344.4223871
94,3870.0,1635.0,0,1716642344.4224565
87,3582.0,1343.0,1,1716642344.42255
87,3582.0,1343.0,1,1716642344.4226193
87,3582.0,1343.0,1,1716642344.4226873
87,3582.0,1343.0,1,1716642344.4227555
87,3582.0,1343.0,1,1716642344.4228232
87,3582.0,1343.0,1,1716642344.422891
87,3582.0,1343.0,1,1716642344.4229598
87,3582.0,1343.0,1,1716642344.423068
0,652.5,65248.0,3,1716642344.4231384
87,3582.0,1343.0,1,1716642344.4232054
87,3582.0,1343.0,1,1716642344.4232728
87,3582.0,1343.0,1,1716642344.4233403
87,3582.0,1343.0,1,1716642344.423408
87,3582.0,1343.0,1,1716642344.423475
94,3870.0,1635.0,0,1716642344.4235418
87,3582.0,1343.0,1,1716642344.4236126
94,3872.0,1636.0,0,1716642344.4236815
87,3582.0,1343.0,1,1716642344.4237478
87,3582.0,1343.0,1,1716642344.4238157
94,3872.0,1636.0,0,1716642344.4238844
0,652.5,65248.0,3,1716642344.4239523
87,3582.0,1343.0,1,1716642344.4240203
94,3872.0,1636.0,0,1716642344.4240875
87,3582.0,1343.0,1,1716642344.4241543
94,3872.0,1636.0,0,1716642344.4242234
87,3582.0,1343.0,1,1716642344.4243321
94,3872.0,1636.0,0,1716642344.424427
87,3582.0,1343.0,1,1716642344.424494
94,3870.0,1635.0,0,1716642344.4245615
87,3582.0,1343.0,1,1716642344.424629
87,3582.0,1343.0,1,1716642344.424696
87,3582.0,1343.0,1,1716642344.4247622
87,3582.0,1343.0,1,1716642344.424831
87,3582.0,1343.0,1,1716642344.424898
87,3582.0,1343.0,1,1716642344.4249654
87,3582.0,1342.0,1,1716642344.4250343
87,3582.0,1342.0,1,1716642344.4251018
87,3582.0,1342.0,1,1716642344.4251697
87,3582.0,1342.0,1,1716642344.4252381
87,3582.0,1342.0,1,1716642344.425306
87,3582.0,1342.0,1,1716642344.4253738
94,3870.0,1635.0,0,1716642344.4254415
87,3582.0,1342.0,1,1716642344.425509
94,3870.0,1635.0,0,1716642344.4255764
87,3582.0,1342.0,1,1716642344.4256444
94,3870.0,1635.0,0,1716642344.4257114
87,3582.0,1342.0,1,1716642344.425779
87,3582.0,1342.0,1,1716642344.4258478
87,3582.0,1342.0,1,1716642344.4259162
94,3870.0,1635.0,0,1716642344.4259841
87,3582.0,1342.0,1,1716642344.4260516
94,3870.0,1635.0,0,1716642344.4261184
87,3582.0,1342.0,1,1716642344.426186
94,3870.0,1635.0,0,1716642344.4262528
87,3582.0,1342.0,1,1716642344.4263194
87,3582.0,1342.0,1,1716642344.4263868
87,3582.0,1342.0,1,1716642344.4264548
0,652.5,65248.0,3,1716642344.426522
87,3582.0,1342.0,1,1716642344.4265895
87,3582.0,1342.0,1,1716642344.4266572
87,3582.0,1342.0,1,1716642344.4267247
87,3582.0,1342.0,1,1716642344.4267924
87,3582.0,1342.0,1,1716642344.4268587
87,3582.0,1342.0,1,1716642344.426925
94,3870.0,1635.0,0,1716642344.4269922
87,3582.0,1342.0,1,1716642344.427093
87,3582.0,1342.0,1,1716642344.4271622
94,3870.0,1635.0,0,1716642344.4272292
0,652.5,65248.0,3,1716642344.4272969
87,3582.0,1342.0,1,1716642344.4273653
87,3582.0,1342.0,1,1716642344.4274328
87,3582.0,1342.0,1,1716642344.427499
87,3582.0,1342.0,1,1716642344.427567
87,3582.0,1342.0,1,1716642344.4276347
87,3582.0,1342.0,1,1716642344.427701
94,3870.0,1635.0,0,1716642344.4277682
87,3582.0,1342.0,1,1716642344.4278352
94,3870.0,1635.0,0,1716642344.4279032
87,3582.0,1342.0,1,1716642344.4279704
87,3582.0,1342.0,1,1716642344.4280388
0,652.5,65248.0,3,1716642344.428107
87,3582.0,1342.0,1,1716642344.4281757
87,3582.0,1342.0,1,1716642344.4282439
87,3582.0,1342.0,1,1716642344.4283109
87,3582.0,1342.0,1,1716642344.4283779
94,3870.0,1635.0,0,1716642344.4284463
87,3582.0,1342.0,1,1716642344.4285133
87,3582.0,1343.0,1,1716642344.4285817
87,3582.0,1343.0,1,1716642344.4286482
