ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642454.4533322
87,3578.0,1340.0,1,1716642454.453408
94,3870.0,1635.0,0,1716642454.453479
87,3578.0,1340.0,1,1716642454.4535491
87,3578.0,1340.0,1,1716642454.4536197
87,3578.0,1340.0,1,1716642454.4536922
87,3578.0,1340.0,1,1716642454.453762
94,3870.0,1635.0,0,1716642454.4538329
87,3578.0,1340.0,1,1716642454.4539025
87,3576.0,1340.0,1,1716642454.4539733
87,3576.0,1340.0,1,1716642454.4540405
94,3872.0,1636.0,0,1716642454.4541101
87,3576.0,1340.0,1,1716642454.4541783
87,3576.0,1340.0,1,1716642454.4542463
0,652.5,65248.0,3,1716642454.4543138
87,3576.0,1340.0,1,1716642454.4543805
87,3576.0,1340.0,1,1716642454.4544485
94,3872.0,1636.0,0,1716642454.4545164
87,3578.0,1340.0,1,1716642454.4545848
87,3578.0,1340.0,1,1716642454.4546528
87,3578.0,1340.0,1,1716642454.454721
87,3578.0,1340.0,1,1716642454.4547882
94,3872.0,1636.0,0,1716642454.454856
87,3578.0,1340.0,1,1716642454.4549236
87,3578.0,1340.0,1,1716642454.4549925
87,3578.0,1340.0,1,1716642454.4551082
0,652.5,65248.0,3,1716642454.4551778
87,3578.0,1340.0,1,1716642454.4552464
87,3578.0,1340.0,1,1716642454.455315
87,3578.0,1340.0,1,1716642454.4553835
87,3578.0,1340.0,1,1716642454.4554532
94,3872.0,1636.0,0,1716642454.4555242
87,3578.0,1340.0,1,1716642454.4555936
87,3578.0,1340.0,1,1716642454.4556625
87,3578.0,1340.0,1,1716642454.4557328
87,3578.0,1340.0,1,1716642454.4558024
87,3578.0,1340.0,1,1716642454.4558709
0,652.5,65248.0,3,1716642454.45594
87,3578.0,1340.0,1,1716642454.4560082
94,3872.0,1636.0,0,1716642454.4560769
87,3578.0,1340.0,1,1716642454.456146
87,3578.0,1340.0,1,1716642454.4562159
87,3578.0,1340.0,1,1716642454.4562857
87,3578.0,1340.0,1,1716642454.4563549
87,3578.0,1340.0,1,1716642454.4564226
87,3578.0,1340.0,1,1716642454.456491
94,3872.0,1636.0,0,1716642454.45656
87,3578.0,1340.0,1,1716642454.4566286
94,3872.0,1636.0,0,1716642454.4566967
87,3578.0,1340.0,1,1716642454.4567642
94,3872.0,1636.0,0,1716642454.4568324
87,3578.0,1340.0,1,1716642454.4569
87,3578.0,1340.0,1,1716642454.456969
87,3578.0,1340.0,1,1716642454.4570367
87,3578.0,1340.0,1,1716642454.4571054
87,3578.0,1340.0,1,1716642454.4571733
87,3578.0,1340.0,1,1716642454.45724
87,3578.0,1340.0,1,1716642454.457308
87,3578.0,1340.0,1,1716642454.4573765
87,3578.0,1340.0,1,1716642454.4574442
94,3870.0,1635.0,0,1716642454.4575124
87,3578.0,1340.0,1,1716642454.4575803
87,3578.0,1340.0,1,1716642454.4576473
87,3578.0,1340.0,1,1716642454.4577155
87,3578.0,1340.0,1,1716642454.4577844
87,3578.0,1340.0,1,1716642454.4578545
87,3578.0,1340.0,1,1716642454.4579237
87,3578.0,1341.0,1,1716642454.4579918
87,3578.0,1341.0,1,1716642454.4580598
87,3578.0,1341.0,1,1716642454.458128
87,3578.0,1341.0,1,1716642454.4581964
0,652.5,65248.0,3,1716642454.4582639
87,3578.0,1341.0,1,1716642454.4583309
87,3578.0,1341.0,1,1716642454.458398
87,3578.0,1341.0,1,1716642454.4584656
87,3578.0,1340.0,1,1716642454.458534
87,3578.0,1340.0,1,1716642454.4586015
94,3872.0,1636.0,0,1716642454.4586744
87,3578.0,1340.0,1,1716642454.4587429
94,3872.0,1636.0,0,1716642454.45881
87,3578.0,1340.0,1,1716642454.4588778
87,3578.0,1340.0,1,1716642454.4589474
87,3578.0,1340.0,1,1716642454.4590418
0,652.5,65248.0,3,1716642454.4591112
87,3578.0,1340.0,1,1716642454.459179
87,3578.0,1340.0,1,1716642454.4592476
87,3578.0,1340.0,1,1716642454.4593158
87,3578.0,1340.0,1,1716642454.4593835
94,3872.0,1636.0,0,1716642454.459451
87,3578.0,1340.0,1,1716642454.4595187
94,3872.0,1636.0,0,1716642454.4595866
87,3578.0,1340.0,1,1716642454.4596553
87,3578.0,1340.0,1,1716642454.4597294
87,3576.0,1340.0,1,1716642454.459855
87,3576.0,1340.0,1,1716642454.4599855
0,652.5,65248.0,3,1716642454.4601183
87,3576.0,1340.0,1,1716642454.4602473
87,3576.0,1340.0,1,1716642454.460381
94,3870.0,1635.0,0,1716642454.4605143
87,3576.0,1340.0,1,1716642454.4606442
87,3576.0,1340.0,1,1716642454.460765
94,3870.0,1635.0,0,1716642454.4608912
87,3576.0,1340.0,1,1716642454.4610224
87,3578.0,1340.0,1,1716642454.4611533
87,3578.0,1340.0,1,1716642454.4612885
94,3872.0,1636.0,0,1716642454.461418
87,3578.0,1340.0,1,1716642454.461552
87,3578.0,1340.0,1,1716642454.4616861
0,652.5,65248.0,3,1716642454.4618068
87,3578.0,1340.0,1,1716642454.4618785
87,3578.0,1340.0,1,1716642454.4619472
87,3578.0,1340.0,1,1716642454.4620154
87,3578.0,1340.0,1,1716642454.462083
87,3578.0,1340.0,1,1716642454.4621522
87,3578.0,1340.0,1,1716642454.4622202
87,3578.0,1340.0,1,1716642454.4622893
87,3578.0,1340.0,1,1716642454.4623575
87,3578.0,1340.0,1,1716642454.462426
0,652.5,65248.0,3,1716642454.4624946
87,3578.0,1340.0,1,1716642454.4625633
87,3578.0,1340.0,1,1716642454.4626315
87,3578.0,1340.0,1,1716642454.4627
87,3578.0,1340.0,1,1716642454.4627678
94,3872.0,1636.0,0,1716642454.462836
87,3578.0,1340.0,1,1716642454.462903
87,3578.0,1340.0,1,1716642454.46297
87,3578.0,1340.0,1,1716642454.463087
87,3578.0,1340.0,1,1716642454.4631567
87,3578.0,1340.0,1,1716642454.4632242
87,3578.0,1340.0,1,1716642454.4632936
87,3578.0,1340.0,1,1716642454.4633608
87,3578.0,1340.0,1,1716642454.463444
87,3578.0,1340.0,1,1716642454.4634895
87,3578.0,1340.0,1,1716642454.4635344
87,3578.0,1340.0,1,1716642454.4635794
87,3578.0,1340.0,1,1716642454.4636252
87,3578.0,1340.0,1,1716642454.4636698
87,3578.0,1340.0,1,1716642454.4637148
0,652.5,65248.0,3,1716642454.46376
87,3578.0,1340.0,1,1716642454.4638045
87,3578.0,1340.0,1,1716642454.4638493
87,3578.0,1340.0,1,1716642454.4638953
87,3578.0,1340.0,1,1716642454.4639404
87,3578.0,1340.0,1,1716642454.463985
87,3578.0,1340.0,1,1716642454.4640298
87,3578.0,1340.0,1,1716642454.4640746
87,3578.0,1340.0,1,1716642454.4641187
0,652.5,65248.0,3,1716642454.4641643
87,3578.0,1340.0,1,1716642454.4642088
87,3578.0,1340.0,1,1716642454.4642544
87,3578.0,1340.0,1,1716642454.4642994
87,3578.0,1340.0,1,1716642454.4643445
87,3578.0,1340.0,1,1716642454.464389
87,3578.0,1340.0,1,1716642454.4644344
87,3578.0,1340.0,1,1716642454.4644804
87,3578.0,1340.0,1,1716642454.4645264
87,3578.0,1340.0,1,1716642454.4645722
0,652.5,65248.0,3,1716642454.4646168
87,3578.0,1340.0,1,1716642454.4646623
