ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642495.3370192
87,3576.0,1340.0,1,1716642495.3370962
94,3870.0,1635.0,0,1716642495.337168
87,3576.0,1340.0,1,1716642495.3372395
94,3870.0,1635.0,0,1716642495.3373122
87,3576.0,1340.0,1,1716642495.3373954
94,3870.0,1635.0,0,1716642495.337531
87,3576.0,1340.0,1,1716642495.3376596
0,652.5,65248.0,3,1716642495.337797
87,3576.0,1340.0,1,1716642495.337925
94,3870.0,1635.0,0,1716642495.3380167
87,3576.0,1340.0,1,1716642495.3380885
87,3576.0,1340.0,1,1716642495.3381596
87,3576.0,1340.0,1,1716642495.3382304
87,3576.0,1340.0,1,1716642495.3383014
87,3576.0,1340.0,1,1716642495.3383708
94,3870.0,1635.0,0,1716642495.3384416
87,3576.0,1340.0,1,1716642495.3385117
87,3576.0,1340.0,1,1716642495.3385818
87,3576.0,1340.0,1,1716642495.3386524
0,652.5,65248.0,3,1716642495.3387225
87,3576.0,1340.0,1,1716642495.338792
87,3576.0,1340.0,1,1716642495.3391218
87,3576.0,1340.0,1,1716642495.3392727
87,3576.0,1340.0,1,1716642495.3394005
94,3870.0,1635.0,0,1716642495.3394752
87,3576.0,1340.0,1,1716642495.3395462
94,3870.0,1635.0,0,1716642495.3396173
87,3576.0,1340.0,1,1716642495.3396878
87,3576.0,1340.0,1,1716642495.3397577
87,3576.0,1340.0,1,1716642495.339827
87,3576.0,1340.0,1,1716642495.3398962
0,652.5,65248.0,3,1716642495.3399694
87,3576.0,1340.0,1,1716642495.3400424
87,3576.0,1340.0,1,1716642495.340111
94,3872.0,1636.0,0,1716642495.3401802
87,3576.0,1340.0,1,1716642495.3402486
94,3872.0,1636.0,0,1716642495.3403165
87,3576.0,1340.0,1,1716642495.3403842
87,3576.0,1340.0,1,1716642495.3404562
87,3576.0,1340.0,1,1716642495.3405807
87,3576.0,1340.0,1,1716642495.340711
87,3576.0,1340.0,1,1716642495.340835
87,3576.0,1340.0,1,1716642495.340906
0,652.5,65248.0,3,1716642495.340975
87,3576.0,1340.0,1,1716642495.3410437
87,3576.0,1340.0,1,1716642495.3411121
87,3576.0,1340.0,1,1716642495.34118
87,3576.0,1340.0,1,1716642495.3412492
87,3576.0,1340.0,1,1716642495.3413188
94,3872.0,1636.0,0,1716642495.3413873
87,3576.0,1340.0,1,1716642495.341457
87,3576.0,1340.0,1,1716642495.3415275
87,3576.0,1340.0,1,1716642495.3415983
87,3576.0,1340.0,1,1716642495.3416662
87,3576.0,1340.0,1,1716642495.3417354
87,3576.0,1340.0,1,1716642495.3418047
87,3576.0,1340.0,1,1716642495.3418741
87,3576.0,1340.0,1,1716642495.3419428
87,3576.0,1340.0,1,1716642495.3420117
87,3576.0,1340.0,1,1716642495.3420806
94,3872.0,1636.0,0,1716642495.3421493
87,3576.0,1340.0,1,1716642495.3422174
87,3576.0,1340.0,1,1716642495.3422863
87,3576.0,1340.0,1,1716642495.3423548
87,3576.0,1340.0,1,1716642495.3424253
0,652.5,65248.0,3,1716642495.342494
87,3576.0,1340.0,1,1716642495.3425632
87,3576.0,1340.0,1,1716642495.3426309
87,3576.0,1340.0,1,1716642495.342699
87,3576.0,1340.0,1,1716642495.342767
87,3576.0,1340.0,1,1716642495.342836
87,3576.0,1340.0,1,1716642495.3429036
94,3872.0,1636.0,0,1716642495.3429723
87,3576.0,1340.0,1,1716642495.3430827
87,3576.0,1340.0,1,1716642495.343199
87,3576.0,1340.0,1,1716642495.3433275
0,652.5,65248.0,3,1716642495.3434663
87,3576.0,1340.0,1,1716642495.3436031
87,3576.0,1340.0,1,1716642495.3437352
87,3576.0,1340.0,1,1716642495.3438745
87,3576.0,1340.0,1,1716642495.3440099
87,3576.0,1340.0,1,1716642495.3441443
87,3576.0,1340.0,1,1716642495.3442757
87,3576.0,1340.0,1,1716642495.344408
94,3872.0,1636.0,0,1716642495.344548
87,3576.0,1340.0,1,1716642495.3446777
94,3872.0,1636.0,0,1716642495.3447602
0,652.5,65248.0,3,1716642495.3448312
87,3576.0,1340.0,1,1716642495.344924
87,3576.0,1340.0,1,1716642495.3449953
87,3576.0,1340.0,1,1716642495.345066
87,3576.0,1340.0,1,1716642495.345134
87,3576.0,1340.0,1,1716642495.345205
87,3576.0,1340.0,1,1716642495.345274
87,3576.0,1340.0,1,1716642495.3453426
87,3576.0,1340.0,1,1716642495.3454103
87,3576.0,1340.0,1,1716642495.3454795
94,3872.0,1636.0,0,1716642495.3455486
87,3576.0,1340.0,1,1716642495.3456185
87,3576.0,1340.0,1,1716642495.3456872
87,3576.0,1340.0,1,1716642495.3457575
87,3576.0,1339.0,1,1716642495.3458278
87,3576.0,1339.0,1,1716642495.345897
87,3576.0,1339.0,1,1716642495.3459833
87,3576.0,1339.0,1,1716642495.346053
87,3576.0,1339.0,1,1716642495.346138
87,3576.0,1339.0,1,1716642495.3462074
87,3576.0,1340.0,1,1716642495.3462763
87,3576.0,1340.0,1,1716642495.346348
87,3576.0,1340.0,1,1716642495.346417
87,3576.0,1340.0,1,1716642495.3464866
87,3576.0,1340.0,1,1716642495.346556
87,3576.0,1340.0,1,1716642495.3466237
94,3872.0,1636.0,0,1716642495.3466928
87,3576.0,1340.0,1,1716642495.346762
94,3870.0,1635.0,0,1716642495.3468308
87,3576.0,1340.0,1,1716642495.3468995
94,3870.0,1635.0,0,1716642495.3469682
87,3576.0,1340.0,1,1716642495.3470838
87,3576.0,1340.0,1,1716642495.3471558
0,652.5,65248.0,3,1716642495.3472254
87,3576.0,1340.0,1,1716642495.347294
87,3576.0,1340.0,1,1716642495.347364
87,3576.0,1340.0,1,1716642495.3474324
87,3576.0,1340.0,1,1716642495.3475
87,3576.0,1339.0,1,1716642495.3475692
87,3576.0,1339.0,1,1716642495.347637
87,3576.0,1339.0,1,1716642495.3477046
87,3576.0,1339.0,1,1716642495.3477738
0,652.5,65248.0,3,1716642495.347842
87,3576.0,1339.0,1,1716642495.3479104
87,3576.0,1339.0,1,1716642495.347979
94,3870.0,1635.0,0,1716642495.3480482
87,3576.0,1340.0,1,1716642495.3481164
87,3576.0,1340.0,1,1716642495.348186
87,3576.0,1340.0,1,1716642495.3482542
87,3576.0,1340.0,1,1716642495.3483233
87,3576.0,1340.0,1,1716642495.3483927
87,3576.0,1339.0,1,1716642495.348462
0,652.5,65248.0,3,1716642495.3485324
87,3576.0,1339.0,1,1716642495.348605
87,3576.0,1339.0,1,1716642495.348675
87,3576.0,1339.0,1,1716642495.3487566
87,3576.0,1339.0,1,1716642495.348827
