ptc,force,position,actuator_id,timestamp
88,3618.0,1361.0,1,1716642309.7397058
0,652.5,65248.0,3,1716642309.739795
88,3618.0,1361.0,1,1716642309.7399263
88,3618.0,1361.0,1,1716642309.7400594
88,3618.0,1361.0,1,1716642309.7401621
88,3618.0,1361.0,1,1716642309.7402654
88,3618.0,1361.0,1,1716642309.7403383
88,3614.0,1359.0,1,1716642309.7404473
88,3614.0,1359.0,1,1716642309.7405496
88,3614.0,1359.0,1,1716642309.740621
94,3870.0,1635.0,0,1716642309.740692
88,3614.0,1359.0,1,1716642309.740762
94,3870.0,1635.0,0,1716642309.7408335
88,3614.0,1359.0,1,1716642309.740904
88,3614.0,1359.0,1,1716642309.7409742
88,3610.0,1357.0,1,1716642309.741044
88,3610.0,1357.0,1,1716642309.7411141
88,3610.0,1357.0,1,1716642309.7411852
88,3610.0,1357.0,1,1716642309.7412548
88,3610.0,1357.0,1,1716642309.741325
88,3610.0,1357.0,1,1716642309.7413943
88,3610.0,1357.0,1,1716642309.7414627
0,652.5,65248.0,3,1716642309.7415323
88,3610.0,1357.0,1,1716642309.7416024
94,3870.0,1635.0,0,1716642309.7416713
88,3610.0,1357.0,1,1716642309.7417402
88,3610.0,1357.0,1,1716642309.7418094
88,3610.0,1357.0,1,1716642309.7418783
88,3610.0,1357.0,1,1716642309.741966
88,3610.0,1357.0,1,1716642309.7420359
88,3610.0,1357.0,1,1716642309.7421072
88,3610.0,1357.0,1,1716642309.7421825
0,652.5,65248.0,3,1716642309.7423167
88,3610.0,1357.0,1,1716642309.7424436
88,3610.0,1357.0,1,1716642309.742517
94,3870.0,1635.0,0,1716642309.7425869
88,3610.0,1357.0,1,1716642309.742656
88,3610.0,1357.0,1,1716642309.742725
88,3610.0,1357.0,1,1716642309.7427952
88,3610.0,1357.0,1,1716642309.7428653
88,3610.0,1357.0,1,1716642309.742935
88,3610.0,1357.0,1,1716642309.7430403
0,652.5,65248.0,3,1716642309.743115
94,3870.0,1635.0,0,1716642309.743186
88,3610.0,1357.0,1,1716642309.7432559
88,3610.0,1357.0,1,1716642309.743325
88,3610.0,1357.0,1,1716642309.743394
88,3610.0,1357.0,1,1716642309.743465
88,3610.0,1357.0,1,1716642309.7435346
94,3870.0,1635.0,0,1716642309.7436032
88,3610.0,1357.0,1,1716642309.7436724
88,3610.0,1357.0,1,1716642309.7437418
88,3610.0,1357.0,1,1716642309.7438104
0,652.5,65248.0,3,1716642309.7438793
88,3610.0,1357.0,1,1716642309.7439482
88,3610.0,1357.0,1,1716642309.744018
