ptc,force,position,actuator_id,timestamp
93,3812.0,1462.0,1,1716642205.1370635
93,3812.0,1462.0,1,1716642205.1372004
93,3812.0,1462.0,1,1716642205.1373377
93,3812.0,1462.0,1,1716642205.1374702
93,3812.0,1462.0,1,1716642205.1376085
93,3812.0,1462.0,1,1716642205.137744
93,3812.0,1462.0,1,1716642205.1378815
93,3812.0,1462.0,1,1716642205.1380155
92,3806.0,1459.0,1,1716642205.1381505
92,3806.0,1459.0,1,1716642205.1382868
92,3806.0,1459.0,1,1716642205.1384192
92,3806.0,1459.0,1,1716642205.1385272
92,3806.0,1459.0,1,1716642205.138599
92,3806.0,1459.0,1,1716642205.1386704
0,653.5,65344.0,3,1716642205.1387434
92,3806.0,1459.0,1,1716642205.138814
94,3872.0,1636.0,0,1716642205.1388862
92,3804.0,1458.0,1,1716642205.1390464
92,3804.0,1458.0,1,1716642205.1391242
94,3872.0,1636.0,0,1716642205.1391954
92,3804.0,1458.0,1,1716642205.1392653
92,3804.0,1458.0,1,1716642205.1393354
92,3804.0,1458.0,1,1716642205.139405
92,3804.0,1458.0,1,1716642205.1394758
92,3804.0,1458.0,1,1716642205.1395464
92,3804.0,1458.0,1,1716642205.1396172
0,653.5,65344.0,3,1716642205.1396866
92,3804.0,1458.0,1,1716642205.1397574
92,3804.0,1458.0,1,1716642205.1398275
92,3804.0,1458.0,1,1716642205.1398964
94,3872.0,1636.0,0,1716642205.1399658
92,3804.0,1458.0,1,1716642205.1400352
94,3872.0,1636.0,0,1716642205.1401072
92,3802.0,1457.0,1,1716642205.1401787
92,3802.0,1457.0,1,1716642205.1402483
92,3802.0,1457.0,1,1716642205.140317
92,3802.0,1457.0,1,1716642205.1403856
0,653.5,65344.0,3,1716642205.1404543
92,3802.0,1457.0,1,1716642205.1405227
92,3802.0,1457.0,1,1716642205.1405895
92,3802.0,1457.0,1,1716642205.140658
92,3802.0,1457.0,1,1716642205.1407266
92,3802.0,1457.0,1,1716642205.1407945
94,3872.0,1636.0,0,1716642205.1408625
92,3802.0,1457.0,1,1716642205.1409307
94,3872.0,1636.0,0,1716642205.1409984
92,3802.0,1457.0,1,1716642205.1410668
92,3802.0,1457.0,1,1716642205.1411355
92,3802.0,1457.0,1,1716642205.1412039
0,653.5,65344.0,3,1716642205.1412725
92,3802.0,1457.0,1,1716642205.1413422
92,3802.0,1457.0,1,1716642205.1414125
92,3802.0,1457.0,1,1716642205.1414828
94,3872.0,1636.0,0,1716642205.1415522
92,3802.0,1457.0,1,1716642205.14162
92,3802.0,1457.0,1,1716642205.141688
94,3872.0,1636.0,0,1716642205.1417568
92,3802.0,1457.0,1,1716642205.1418252
94,3872.0,1636.0,0,1716642205.1418934
92,3802.0,1457.0,1,1716642205.141962
94,3872.0,1636.0,0,1716642205.1420298
92,3802.0,1457.0,1,1716642205.1420972
94,3872.0,1636.0,0,1716642205.1421645
92,3802.0,1457.0,1,1716642205.1422327
92,3802.0,1457.0,1,1716642205.1423001
92,3802.0,1457.0,1,1716642205.1423707
92,3802.0,1457.0,1,1716642205.1424394
92,3802.0,1457.0,1,1716642205.142507
92,3802.0,1457.0,1,1716642205.142576
92,3802.0,1457.0,1,1716642205.142645
92,3802.0,1457.0,1,1716642205.142713
92,3802.0,1457.0,1,1716642205.1427815
0,653.5,65344.0,3,1716642205.1428483
92,3802.0,1457.0,1,1716642205.1429152
94,3872.0,1636.0,0,1716642205.1429832
92,3802.0,1457.0,1,1716642205.14309
94,3872.0,1636.0,0,1716642205.1431603
92,3802.0,1457.0,1,1716642205.1432357
92,3802.0,1457.0,1,1716642205.143305
94,3872.0,1636.0,0,1716642205.1433744
92,3802.0,1457.0,1,1716642205.1434429
92,3802.0,1457.0,1,1716642205.143511
92,3802.0,1457.0,1,1716642205.1435797
92,3802.0,1457.0,1,1716642205.1436508
92,3802.0,1457.0,1,1716642205.1437721
0,653.5,65344.0,3,1716642205.1439047
92,3802.0,1457.0,1,1716642205.1440344
92,3802.0,1457.0,1,1716642205.1441681
94,3872.0,1636.0,0,1716642205.1443007
92,3802.0,1457.0,1,1716642205.1444306
92,3802.0,1457.0,1,1716642205.1445665
92,3802.0,1457.0,1,1716642205.144702
92,3802.0,1457.0,1,1716642205.144833
92,3802.0,1457.0,1,1716642205.144971
92,3802.0,1457.0,1,1716642205.1450565
0,653.5,65344.0,3,1716642205.1451263
92,3802.0,1457.0,1,1716642205.145196
92,3802.0,1457.0,1,1716642205.1452672
94,3872.0,1636.0,0,1716642205.1453366
92,3802.0,1457.0,1,1716642205.1454055
92,3802.0,1457.0,1,1716642205.1454737
94,3872.0,1636.0,0,1716642205.1455429
92,3802.0,1457.0,1,1716642205.1456158
92,3802.0,1457.0,1,1716642205.145744
92,3802.0,1457.0,1,1716642205.1458743
92,3802.0,1457.0,1,1716642205.1460216
0,653.5,65344.0,3,1716642205.146157
92,3802.0,1457.0,1,1716642205.1462786
92,3802.0,1457.0,1,1716642205.1464086
94,3872.0,1636.0,0,1716642205.1465394
92,3802.0,1457.0,1,1716642205.1466713
92,3802.0,1457.0,1,1716642205.146801
92,3802.0,1457.0,1,1716642205.1469312
92,3802.0,1457.0,1,1716642205.1470947
92,3802.0,1457.0,1,1716642205.1472244
92,3802.0,1457.0,1,1716642205.14735
92,3802.0,1457.0,1,1716642205.1474817
0,653.5,65344.0,3,1716642205.1476152
92,3802.0,1457.0,1,1716642205.1477442
92,3802.0,1457.0,1,1716642205.1478724
92,3802.0,1457.0,1,1716642205.148002
92,3802.0,1457.0,1,1716642205.148131
92,3802.0,1457.0,1,1716642205.148265
92,3802.0,1457.0,1,1716642205.1483972
92,3802.0,1457.0,1,1716642205.1485283
92,3802.0,1457.0,1,1716642205.1486604
92,3802.0,1457.0,1,1716642205.1487925
92,3802.0,1457.0,1,1716642205.1489196
92,3802.0,1457.0,1,1716642205.1490464
92,3802.0,1457.0,1,1716642205.1491737
92,3802.0,1457.0,1,1716642205.1493049
92,3802.0,1457.0,1,1716642205.1494327
92,3802.0,1457.0,1,1716642205.1495636
92,3802.0,1457.0,1,1716642205.149694
92,3802.0,1457.0,1,1716642205.1498234
92,3802.0,1457.0,1,1716642205.1499467
92,3802.0,1457.0,1,1716642205.1500745
92,3802.0,1457.0,1,1716642205.1502025
92,3802.0,1457.0,1,1716642205.1503375
92,3802.0,1457.0,1,1716642205.1504672
92,3802.0,1457.0,1,1716642205.1505933
92,3802.0,1457.0,1,1716642205.150717
92,3802.0,1457.0,1,1716642205.1508431
92,3802.0,1457.0,1,1716642205.1509657
92,3802.0,1457.0,1,1716642205.1511254
0,653.5,65344.0,3,1716642205.151252
92,3802.0,1457.0,1,1716642205.1513853
92,3802.0,1457.0,1,1716642205.1515148
92,3802.0,1457.0,1,1716642205.151647
92,3802.0,1457.0,1,1716642205.1517785
92,3802.0,1457.0,1,1716642205.151911
92,3802.0,1457.0,1,1716642205.1520464
92,3802.0,1457.0,1,1716642205.1521785
92,3802.0,1457.0,1,1716642205.152313
94,3874.0,1637.0,0,1716642205.1524482
0,653.5,65344.0,3,1716642205.1525798
92,3802.0,1457.0,1,1716642205.1527119
94,3872.0,1636.0,0,1716642205.1528454
92,3802.0,1457.0,1,1716642205.152977
94,3872.0,1636.0,0,1716642205.153111
92,3802.0,1457.0,1,1716642205.1532447
94,3872.0,1636.0,0,1716642205.1533768
92,3802.0,1457.0,1,1716642205.1534996
94,3872.0,1636.0,0,1716642205.1536224
92,3802.0,1457.0,1,1716642205.1537504
94,3872.0,1636.0,0,1716642205.1538877
92,3802.0,1457.0,1,1716642205.154023
94,3872.0,1636.0,0,1716642205.1541495
92,3802.0,1457.0,1,1716642205.1542625
92,3802.0,1457.0,1,1716642205.1543422
92,3802.0,1457.0,1,1716642205.1544232
0,653.5,65344.0,3,1716642205.1545055
92,3802.0,1457.0,1,1716642205.1545892
92,3802.0,1457.0,1,1716642205.1546745
92,3802.0,1457.0,1,1716642205.1547592
92,3802.0,1457.0,1,1716642205.1548421
94,3872.0,1636.0,0,1716642205.1549265
92,3802.0,1457.0,1,1716642205.1550322
92,3802.0,1457.0,1,1716642205.1551163
92,3802.0,1457.0,1,1716642205.1552005
92,3802.0,1457.0,1,1716642205.155281
92,3802.0,1457.0,1,1716642205.1553636
0,653.5,65344.0,3,1716642205.1554465
92,3802.0,1457.0,1,1716642205.1555293
94,3872.0,1636.0,0,1716642205.1556108
92,3802.0,1457.0,1,1716642205.1556945
94,3872.0,1636.0,0,1716642205.1557784
92,3802.0,1457.0,1,1716642205.1558602
92,3802.0,1457.0,1,1716642205.1559403
92,3802.0,1457.0,1,1716642205.1560225
92,3802.0,1457.0,1,1716642205.1561055
92,3802.0,1457.0,1,1716642205.1561866
94,3872.0,1636.0,0,1716642205.156272
92,3802.0,1457.0,1,1716642205.1563559
94,3872.0,1636.0,0,1716642205.1564395
92,3802.0,1457.0,1,1716642205.156523
92,3802.0,1457.0,1,1716642205.1566067
92,3802.0,1457.0,1,1716642205.1566904
92,3802.0,1457.0,1,1716642205.1567717
92,3802.0,1457.0,1,1716642205.1568558
92,3802.0,1457.0,1,1716642205.1569405
92,3802.0,1457.0,1,1716642205.1570258
92,3802.0,1457.0,1,1716642205.1571107
92,3802.0,1457.0,1,1716642205.1571925
94,3872.0,1636.0,0,1716642205.1572764
92,3802.0,1457.0,1,1716642205.1573596
94,3872.0,1636.0,0,1716642205.157443
0,653.5,65344.0,3,1716642205.1575286
92,3802.0,1457.0,1,1716642205.1576133
92,3802.0,1457.0,1,1716642205.1576984
92,3802.0,1457.0,1,1716642205.1577804
92,3802.0,1457.0,1,1716642205.1578639
94,3872.0,1636.0,0,1716642205.1579468
92,3802.0,1457.0,1,1716642205.158032
92,3802.0,1457.0,1,1716642205.1581166
92,3802.0,1457.0,1,1716642205.158201
92,3802.0,1457.0,1,1716642205.1582851
0,653.5,65344.0,3,1716642205.1585448
92,3802.0,1457.0,1,1716642205.1586277
94,3872.0,1636.0,0,1716642205.1587105
92,3802.0,1457.0,1,1716642205.1587934
94,3872.0,1636.0,0,1716642205.1588738
92,3802.0,1457.0,1,1716642205.158957
94,3872.0,1636.0,0,1716642205.1590605
92,3802.0,1457.0,1,1716642205.1591427
92,3802.0,1457.0,1,1716642205.159219
92,3802.0,1457.0,1,1716642205.1592796
92,3802.0,1457.0,1,1716642205.1593416
92,3802.0,1457.0,1,1716642205.1594048
92,3802.0,1457.0,1,1716642205.1594672
0,653.5,65344.0,3,1716642205.1595297
92,3802.0,1457.0,1,1716642205.159592
92,3802.0,1457.0,1,1716642205.159654
92,3802.0,1457.0,1,1716642205.1597178
92,3802.0,1457.0,1,1716642205.15978
92,3802.0,1457.0,1,1716642205.159843
94,3872.0,1636.0,0,1716642205.1599054
92,3802.0,1457.0,1,1716642205.1599674
92,3802.0,1457.0,1,1716642205.1600306
94,3872.0,1636.0,0,1716642205.1600938
92,3802.0,1457.0,1,1716642205.1601562
92,3802.0,1457.0,1,1716642205.1602156
0,653.5,65344.0,3,1716642205.160277
92,3802.0,1457.0,1,1716642205.1603665
92,3802.0,1457.0,1,1716642205.1604292
92,3802.0,1457.0,1,1716642205.1604927
92,3802.0,1457.0,1,1716642205.1605523
94,3872.0,1636.0,0,1716642205.1606133
92,3802.0,1457.0,1,1716642205.1606755
92,3802.0,1457.0,1,1716642205.1607378
94,3872.0,1636.0,0,1716642205.1607997
92,3802.0,1457.0,1,1716642205.1608634
92,3802.0,1457.0,1,1716642205.1609256
92,3802.0,1457.0,1,1716642205.160988
0,653.5,65344.0,3,1716642205.1610503
92,3802.0,1457.0,1,1716642205.161113
92,3802.0,1457.0,1,1716642205.1611748
92,3802.0,1457.0,1,1716642205.1612384
92,3802.0,1457.0,1,1716642205.161301
92,3802.0,1457.0,1,1716642205.1613626
94,3872.0,1636.0,0,1716642205.1614256
92,3802.0,1457.0,1,1716642205.1614876
92,3802.0,1457.0,1,1716642205.1615493
92,3802.0,1457.0,1,1716642205.1616116
92,3802.0,1457.0,1,1716642205.1616743
0,653.5,65344.0,3,1716642205.1617384
92,3802.0,1457.0,1,1716642205.1618004
92,3802.0,1457.0,1,1716642205.1618617
92,3802.0,1457.0,1,1716642205.1619241
94,3872.0,1636.0,0,1716642205.1619875
92,3802.0,1457.0,1,1716642205.16205
92,3802.0,1457.0,1,1716642205.162113
92,3802.0,1457.0,1,1716642205.162175
92,3802.0,1457.0,1,1716642205.1622367
92,3802.0,1457.0,1,1716642205.1623008
92,3802.0,1457.0,1,1716642205.162363
0,653.5,65344.0,3,1716642205.1624258
94,3872.0,1636.0,0,1716642205.16249
92,3802.0,1457.0,1,1716642205.1625526
92,3802.0,1457.0,1,1716642205.1626153
92,3802.0,1457.0,1,1716642205.1626775
92,3802.0,1457.0,1,1716642205.1627374
92,3802.0,1457.0,1,1716642205.162797
92,3802.0,1457.0,1,1716642205.162859
92,3802.0,1457.0,1,1716642205.162921
92,3802.0,1457.0,1,1716642205.1629853
94,3872.0,1636.0,0,1716642205.163063
0,653.5,65344.0,3,1716642205.1631231
94,3872.0,1636.0,0,1716642205.1631854
92,3802.0,1457.0,1,1716642205.1632469
92,3802.0,1457.0,1,1716642205.1633098
92,3802.0,1457.0,1,1716642205.1633725
92,3802.0,1457.0,1,1716642205.1634357
92,3802.0,1457.0,1,1716642205.1634984
92,3802.0,1457.0,1,1716642205.163561
92,3802.0,1457.0,1,1716642205.1636198
94,3872.0,1636.0,0,1716642205.163678
92,3802.0,1457.0,1,1716642205.1637387
94,3872.0,1636.0,0,1716642205.1637983
0,653.5,65344.0,3,1716642205.1638567
92,3802.0,1457.0,1,1716642205.163917
92,3802.0,1457.0,1,1716642205.163979
92,3802.0,1457.0,1,1716642205.1640415
92,3802.0,1457.0,1,1716642205.1641068
92,3802.0,1457.0,1,1716642205.1641564
92,3802.0,1457.0,1,1716642205.1642065
92,3802.0,1457.0,1,1716642205.1642573
92,3802.0,1457.0,1,1716642205.1643069
94,3872.0,1636.0,0,1716642205.164357
92,3802.0,1457.0,1,1716642205.1644092
92,3802.0,1457.0,1,1716642205.1644588
94,3872.0,1636.0,0,1716642205.1645074
92,3802.0,1457.0,1,1716642205.1645582
94,3872.0,1636.0,0,1716642205.164606
92,3802.0,1457.0,1,1716642205.1646545
92,3802.0,1457.0,1,1716642205.1647034
92,3802.0,1457.0,1,1716642205.1647518
92,3802.0,1457.0,1,1716642205.164801
92,3802.0,1457.0,1,1716642205.1648505
92,3802.0,1457.0,1,1716642205.1649003
92,3802.0,1457.0,1,1716642205.1649506
92,3802.0,1457.0,1,1716642205.1650014
92,3802.0,1457.0,1,1716642205.1650517
92,3802.0,1457.0,1,1716642205.1651006
92,3802.0,1457.0,1,1716642205.1651495
92,3802.0,1457.0,1,1716642205.1652007
94,3872.0,1636.0,0,1716642205.1652515
92,3802.0,1457.0,1,1716642205.1653018
94,3872.0,1636.0,0,1716642205.165352
