ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642574.3797657
87,3576.0,1339.0,1,1716642574.379843
0,652.5,65248.0,3,1716642574.379916
87,3576.0,1339.0,1,1716642574.3799868
94,3870.0,1635.0,0,1716642574.380058
87,3576.0,1339.0,1,1716642574.3801312
87,3576.0,1339.0,1,1716642574.380204
87,3576.0,1339.0,1,1716642574.3802748
87,3576.0,1339.0,1,1716642574.3803654
94,3870.0,1635.0,0,1716642574.3804717
87,3576.0,1339.0,1,1716642574.3805432
87,3576.0,1339.0,1,1716642574.3806124
87,3576.0,1339.0,1,1716642574.3806815
87,3576.0,1339.0,1,1716642574.380751
87,3576.0,1339.0,1,1716642574.3808196
87,3576.0,1339.0,1,1716642574.3808882
87,3576.0,1339.0,1,1716642574.3809571
87,3576.0,1339.0,1,1716642574.381027
94,3872.0,1636.0,0,1716642574.3810964
87,3576.0,1339.0,1,1716642574.381166
87,3576.0,1339.0,1,1716642574.3812363
87,3576.0,1339.0,1,1716642574.3813348
87,3576.0,1339.0,1,1716642574.3814263
87,3576.0,1339.0,1,1716642574.381514
87,3576.0,1339.0,1,1716642574.381605
87,3576.0,1339.0,1,1716642574.381696
87,3576.0,1339.0,1,1716642574.381788
87,3576.0,1339.0,1,1716642574.3818605
87,3576.0,1339.0,1,1716642574.381931
87,3576.0,1339.0,1,1716642574.3820016
87,3576.0,1339.0,1,1716642574.3820705
87,3576.0,1339.0,1,1716642574.3821402
0,652.5,65248.0,3,1716642574.3822362
87,3576.0,1340.0,1,1716642574.3823307
87,3576.0,1340.0,1,1716642574.3824193
94,3872.0,1636.0,0,1716642574.382504
87,3576.0,1340.0,1,1716642574.3825915
87,3576.0,1340.0,1,1716642574.3826756
87,3576.0,1340.0,1,1716642574.3827596
87,3576.0,1339.0,1,1716642574.3828437
87,3576.0,1339.0,1,1716642574.382928
87,3576.0,1339.0,1,1716642574.3830574
87,3576.0,1339.0,1,1716642574.3831503
0,652.5,65248.0,3,1716642574.383238
87,3576.0,1339.0,1,1716642574.383327
87,3576.0,1339.0,1,1716642574.3834155
87,3576.0,1339.0,1,1716642574.3835037
87,3576.0,1339.0,1,1716642574.3835905
87,3576.0,1339.0,1,1716642574.3836782
94,3870.0,1635.0,0,1716642574.3837678
87,3576.0,1339.0,1,1716642574.3838575
94,3870.0,1635.0,0,1716642574.383946
87,3576.0,1339.0,1,1716642574.3840353
87,3576.0,1339.0,1,1716642574.3841255
87,3576.0,1339.0,1,1716642574.3842142
0,652.5,65248.0,3,1716642574.3843014
87,3576.0,1339.0,1,1716642574.3843877
94,3870.0,1635.0,0,1716642574.3844743
87,3576.0,1340.0,1,1716642574.3845623
87,3576.0,1340.0,1,1716642574.3846505
87,3576.0,1340.0,1,1716642574.3847392
87,3576.0,1340.0,1,1716642574.3848271
87,3576.0,1340.0,1,1716642574.384916
94,3870.0,1635.0,0,1716642574.3850038
87,3576.0,1339.0,1,1716642574.3850918
94,3870.0,1635.0,0,1716642574.3851812
87,3576.0,1339.0,1,1716642574.3852692
94,3870.0,1635.0,0,1716642574.3853571
87,3576.0,1339.0,1,1716642574.3854446
87,3576.0,1339.0,1,1716642574.3855324
94,3870.0,1635.0,0,1716642574.3856206
87,3576.0,1339.0,1,1716642574.3857083
94,3870.0,1635.0,0,1716642574.3857965
87,3576.0,1339.0,1,1716642574.3858852
94,3870.0,1635.0,0,1716642574.3860095
87,3576.0,1339.0,1,1716642574.3860824
87,3576.0,1339.0,1,1716642574.386165
94,3872.0,1636.0,0,1716642574.3862612
87,3576.0,1339.0,1,1716642574.3863497
87,3576.0,1339.0,1,1716642574.3864775
87,3576.0,1339.0,1,1716642574.3866067
87,3576.0,1339.0,1,1716642574.3867373
94,3872.0,1636.0,0,1716642574.3868654
87,3576.0,1339.0,1,1716642574.3869948
94,3872.0,1636.0,0,1716642574.3871524
87,3576.0,1339.0,1,1716642574.3872855
87,3576.0,1339.0,1,1716642574.3874066
87,3576.0,1339.0,1,1716642574.3875322
94,3872.0,1636.0,0,1716642574.387661
87,3576.0,1339.0,1,1716642574.3877914
87,3576.0,1339.0,1,1716642574.3879194
87,3576.0,1339.0,1,1716642574.3880484
87,3576.0,1339.0,1,1716642574.3881812
0,652.5,65248.0,3,1716642574.388315
87,3576.0,1339.0,1,1716642574.3884482
87,3576.0,1339.0,1,1716642574.388576
87,3576.0,1339.0,1,1716642574.3886933
87,3576.0,1339.0,1,1716642574.3888369
87,3576.0,1339.0,1,1716642574.38897
87,3576.0,1339.0,1,1716642574.3891027
87,3576.0,1339.0,1,1716642574.3892395
87,3576.0,1339.0,1,1716642574.389334
0,652.5,65248.0,3,1716642574.389405
87,3576.0,1339.0,1,1716642574.389475
87,3576.0,1339.0,1,1716642574.389544
87,3576.0,1339.0,1,1716642574.3896563
87,3576.0,1339.0,1,1716642574.3897886
94,3872.0,1636.0,0,1716642574.389923
87,3576.0,1340.0,1,1716642574.3900142
87,3576.0,1340.0,1,1716642574.3900867
87,3576.0,1340.0,1,1716642574.390157
87,3576.0,1340.0,1,1716642574.3902261
87,3576.0,1340.0,1,1716642574.3902953
0,652.5,65248.0,3,1716642574.3903637
87,3576.0,1340.0,1,1716642574.3904328
87,3576.0,1340.0,1,1716642574.3905003
87,3576.0,1340.0,1,1716642574.3905687
