ptc,force,position,actuator_id,timestamp
87,3596.0,1349.0,1,1716642330.464447
87,3596.0,1349.0,1,1716642330.464526
87,3596.0,1349.0,1,1716642330.4646592
87,3596.0,1349.0,1,1716642330.4647784
0,652.5,65248.0,3,1716642330.4648526
87,3596.0,1349.0,1,1716642330.4649262
87,3596.0,1349.0,1,1716642330.4650419
87,3594.0,1349.0,1,1716642330.465117
87,3594.0,1349.0,1,1716642330.4651892
94,3870.0,1635.0,0,1716642330.4652662
87,3594.0,1349.0,1,1716642330.465361
87,3594.0,1349.0,1,1716642330.4654748
87,3594.0,1349.0,1,1716642330.4656053
87,3594.0,1349.0,1,1716642330.4657354
87,3594.0,1349.0,1,1716642330.465869
0,652.5,65248.0,3,1716642330.4659905
87,3592.0,1347.0,1,1716642330.4660943
87,3592.0,1347.0,1,1716642330.466167
87,3592.0,1347.0,1,1716642330.4662364
94,3870.0,1635.0,0,1716642330.4663055
87,3592.0,1347.0,1,1716642330.466375
87,3592.0,1347.0,1,1716642330.466445
87,3592.0,1347.0,1,1716642330.466516
94,3870.0,1635.0,0,1716642330.4665847
87,3592.0,1348.0,1,1716642330.466655
87,3592.0,1348.0,1,1716642330.4667249
87,3592.0,1348.0,1,1716642330.4667957
87,3592.0,1348.0,1,1716642330.4668653
87,3592.0,1348.0,1,1716642330.4669347
87,3592.0,1348.0,1,1716642330.4670422
87,3592.0,1348.0,1,1716642330.4671187
87,3592.0,1348.0,1,1716642330.4671888
87,3592.0,1348.0,1,1716642330.4672601
87,3592.0,1348.0,1,1716642330.4673336
87,3592.0,1348.0,1,1716642330.467403
87,3592.0,1348.0,1,1716642330.4674723
0,652.5,65248.0,3,1716642330.4675417
94,3872.0,1636.0,0,1716642330.46761
87,3592.0,1348.0,1,1716642330.467678
87,3592.0,1348.0,1,1716642330.4677467
94,3872.0,1636.0,0,1716642330.4678159
87,3592.0,1348.0,1,1716642330.4678857
87,3592.0,1348.0,1,1716642330.4679537
94,3872.0,1636.0,0,1716642330.4680214
87,3592.0,1348.0,1,1716642330.4680905
87,3592.0,1348.0,1,1716642330.46816
94,3872.0,1636.0,0,1716642330.4682293
87,3592.0,1348.0,1,1716642330.4682984
87,3592.0,1347.0,1,1716642330.468368
87,3592.0,1347.0,1,1716642330.4684377
0,652.5,65248.0,3,1716642330.4685059
87,3592.0,1347.0,1,1716642330.4685745
87,3592.0,1347.0,1,1716642330.468644
87,3592.0,1347.0,1,1716642330.4687123
87,3592.0,1347.0,1,1716642330.4687815
87,3592.0,1347.0,1,1716642330.4688506
87,3592.0,1347.0,1,1716642330.46892
87,3592.0,1347.0,1,1716642330.4689903
87,3592.0,1347.0,1,1716642330.4690585
87,3592.0,1347.0,1,1716642330.469127
0,652.5,65248.0,3,1716642330.4691942
87,3592.0,1347.0,1,1716642330.4692638
87,3592.0,1347.0,1,1716642330.4693353
87,3592.0,1347.0,1,1716642330.4694464
87,3592.0,1347.0,1,1716642330.4695165
87,3592.0,1347.0,1,1716642330.469587
87,3592.0,1347.0,1,1716642330.4696562
87,3592.0,1347.0,1,1716642330.469725
87,3592.0,1347.0,1,1716642330.4697928
94,3870.0,1635.0,0,1716642330.4698617
0,652.5,65248.0,3,1716642330.4699297
94,3870.0,1635.0,0,1716642330.4699986
87,3592.0,1347.0,1,1716642330.4701028
87,3592.0,1347.0,1,1716642330.4702337
87,3592.0,1347.0,1,1716642330.4703064
87,3592.0,1347.0,1,1716642330.4704154
87,3592.0,1347.0,1,1716642330.4705417
87,3592.0,1347.0,1,1716642330.4706824
94,3870.0,1635.0,0,1716642330.4708178
87,3592.0,1347.0,1,1716642330.4709458
87,3590.0,1347.0,1,1716642330.471062
94,3870.0,1635.0,0,1716642330.4711342
87,3590.0,1347.0,1,1716642330.471203
87,3590.0,1347.0,1,1716642330.4712722
87,3590.0,1347.0,1,1716642330.4713414
87,3590.0,1347.0,1,1716642330.4714093
87,3590.0,1347.0,1,1716642330.4714782
87,3590.0,1347.0,1,1716642330.471548
87,3592.0,1347.0,1,1716642330.4716167
87,3592.0,1347.0,1,1716642330.4716861
87,3592.0,1347.0,1,1716642330.471754
87,3592.0,1347.0,1,1716642330.4718215
87,3592.0,1347.0,1,1716642330.4718902
87,3592.0,1347.0,1,1716642330.4719603
87,3592.0,1347.0,1,1716642330.4720283
94,3870.0,1635.0,0,1716642330.4720957
87,3590.0,1347.0,1,1716642330.4721646
87,3590.0,1347.0,1,1716642330.4722338
87,3590.0,1347.0,1,1716642330.472303
