ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716642697.2997394
87,3574.0,1338.0,1,1716642697.2998817
0,652.5,65248.0,3,1716642697.3000073
87,3574.0,1338.0,1,1716642697.3001332
87,3576.0,1339.0,1,1716642697.3002067
87,3576.0,1339.0,1,1716642697.3002806
87,3576.0,1339.0,1,1716642697.3003523
87,3576.0,1339.0,1,1716642697.3004224
94,3870.0,1635.0,0,1716642697.3004932
87,3576.0,1339.0,1,1716642697.3005645
94,3870.0,1635.0,0,1716642697.300634
87,3576.0,1339.0,1,1716642697.3007028
87,3576.0,1339.0,1,1716642697.300771
87,3576.0,1339.0,1,1716642697.3008397
0,652.5,65248.0,3,1716642697.300907
87,3576.0,1339.0,1,1716642697.3009744
87,3576.0,1339.0,1,1716642697.301042
87,3576.0,1339.0,1,1716642697.3011115
87,3576.0,1339.0,1,1716642697.301179
87,3576.0,1339.0,1,1716642697.3012462
87,3574.0,1338.0,1,1716642697.3013153
87,3574.0,1338.0,1,1716642697.301384
87,3574.0,1338.0,1,1716642697.301453
87,3574.0,1338.0,1,1716642697.301523
0,652.5,65248.0,3,1716642697.3015914
87,3574.0,1338.0,1,1716642697.301661
87,3574.0,1338.0,1,1716642697.3017292
87,3574.0,1338.0,1,1716642697.3017983
87,3574.0,1338.0,1,1716642697.3018668
87,3574.0,1338.0,1,1716642697.3019364
87,3574.0,1338.0,1,1716642697.3020046
87,3574.0,1338.0,1,1716642697.3020725
94,3870.0,1635.0,0,1716642697.3021433
87,3574.0,1338.0,1,1716642697.302214
94,3870.0,1635.0,0,1716642697.302284
87,3574.0,1338.0,1,1716642697.3023524
87,3576.0,1339.0,1,1716642697.3024201
87,3576.0,1339.0,1,1716642697.3024883
87,3576.0,1339.0,1,1716642697.3025563
87,3576.0,1339.0,1,1716642697.3026242
87,3576.0,1339.0,1,1716642697.302693
87,3576.0,1339.0,1,1716642697.3027627
87,3576.0,1339.0,1,1716642697.3028312
94,3872.0,1636.0,0,1716642697.302899
87,3576.0,1339.0,1,1716642697.3029678
87,3576.0,1339.0,1,1716642697.3030674
87,3576.0,1339.0,1,1716642697.3031373
87,3576.0,1339.0,1,1716642697.3032057
87,3576.0,1339.0,1,1716642697.3032753
87,3576.0,1339.0,1,1716642697.303345
94,3872.0,1636.0,0,1716642697.303413
87,3576.0,1339.0,1,1716642697.303481
87,3576.0,1339.0,1,1716642697.3035505
87,3576.0,1339.0,1,1716642697.30362
87,3576.0,1339.0,1,1716642697.3036888
87,3576.0,1339.0,1,1716642697.303757
0,652.5,65248.0,3,1716642697.3038247
87,3576.0,1339.0,1,1716642697.3038933
87,3576.0,1339.0,1,1716642697.3039598
87,3576.0,1340.0,1,1716642697.3040278
87,3576.0,1340.0,1,1716642697.304095
87,3576.0,1340.0,1,1716642697.3041637
87,3576.0,1340.0,1,1716642697.304232
87,3576.0,1340.0,1,1716642697.304301
87,3576.0,1340.0,1,1716642697.3043692
0,652.5,65248.0,3,1716642697.3044386
87,3576.0,1339.0,1,1716642697.3045063
87,3576.0,1339.0,1,1716642697.3045738
87,3576.0,1339.0,1,1716642697.3046415
87,3576.0,1339.0,1,1716642697.3047094
