ptc,force,position,actuator_id,timestamp
92,3768.0,1439.0,1,1716642234.1398273
92,3768.0,1439.0,1,1716642234.139905
92,3768.0,1439.0,1,1716642234.140021
92,3768.0,1439.0,1,1716642234.140152
91,3766.0,1438.0,1,1716642234.140226
91,3766.0,1438.0,1,1716642234.1403422
91,3766.0,1438.0,1,1716642234.1404734
91,3766.0,1438.0,1,1716642234.1406019
0,653.5,65344.0,3,1716642234.1407306
91,3766.0,1438.0,1,1716642234.1408486
91,3766.0,1438.0,1,1716642234.140919
94,3872.0,1636.0,0,1716642234.1409888
91,3758.0,1434.0,1,1716642234.1410594
94,3872.0,1636.0,0,1716642234.141129
91,3758.0,1434.0,1,1716642234.141198
91,3758.0,1434.0,1,1716642234.1412907
91,3758.0,1434.0,1,1716642234.14139
91,3758.0,1434.0,1,1716642234.1414611
91,3758.0,1434.0,1,1716642234.1415305
0,653.5,65344.0,3,1716642234.141599
91,3758.0,1434.0,1,1716642234.1416688
91,3758.0,1434.0,1,1716642234.1417382
91,3758.0,1434.0,1,1716642234.1418061
91,3758.0,1434.0,1,1716642234.1418738
94,3872.0,1636.0,0,1716642234.1419418
91,3758.0,1434.0,1,1716642234.1420107
91,3758.0,1434.0,1,1716642234.1420777
91,3758.0,1434.0,1,1716642234.142146
91,3758.0,1434.0,1,1716642234.1422148
91,3758.0,1434.0,1,1716642234.1422822
0,653.5,65344.0,3,1716642234.1423495
91,3758.0,1434.0,1,1716642234.1424174
91,3758.0,1434.0,1,1716642234.1424885
91,3758.0,1434.0,1,1716642234.1425579
91,3758.0,1434.0,1,1716642234.1426258
91,3758.0,1434.0,1,1716642234.1426942
91,3758.0,1434.0,1,1716642234.1427612
94,3872.0,1636.0,0,1716642234.1428294
91,3758.0,1434.0,1,1716642234.1428971
91,3758.0,1434.0,1,1716642234.142965
91,3758.0,1434.0,1,1716642234.1430728
0,653.5,65344.0,3,1716642234.1431434
91,3758.0,1434.0,1,1716642234.1432106
91,3758.0,1434.0,1,1716642234.1432793
91,3758.0,1434.0,1,1716642234.143347
91,3758.0,1434.0,1,1716642234.1434162
94,3872.0,1636.0,0,1716642234.1434836
91,3758.0,1434.0,1,1716642234.1435525
91,3758.0,1434.0,1,1716642234.1436217
91,3758.0,1434.0,1,1716642234.1436899
91,3758.0,1434.0,1,1716642234.1437576
91,3758.0,1434.0,1,1716642234.1438253
91,3756.0,1433.0,1,1716642234.1438928
91,3756.0,1433.0,1,1716642234.1439612
91,3756.0,1433.0,1,1716642234.144029
91,3756.0,1433.0,1,1716642234.1440969
91,3756.0,1433.0,1,1716642234.1441638
91,3756.0,1433.0,1,1716642234.144232
91,3756.0,1433.0,1,1716642234.1443002
91,3756.0,1433.0,1,1716642234.1443677
91,3756.0,1433.0,1,1716642234.1444352
0,653.5,65344.0,3,1716642234.1445029
91,3756.0,1433.0,1,1716642234.1445706
94,3872.0,1636.0,0,1716642234.1446385
91,3756.0,1433.0,1,1716642234.144706
91,3756.0,1433.0,1,1716642234.144776
91,3756.0,1433.0,1,1716642234.1448443
91,3756.0,1433.0,1,1716642234.1449113
91,3756.0,1433.0,1,1716642234.1449797
91,3756.0,1433.0,1,1716642234.1450465
94,3872.0,1636.0,0,1716642234.145114
91,3756.0,1433.0,1,1716642234.1451821
0,653.5,65344.0,3,1716642234.1452503
91,3756.0,1433.0,1,1716642234.145318
91,3756.0,1433.0,1,1716642234.1453855
91,3756.0,1433.0,1,1716642234.1454527
91,3756.0,1433.0,1,1716642234.145521
94,3870.0,1635.0,0,1716642234.1455944
91,3756.0,1433.0,1,1716642234.1456633
94,3870.0,1635.0,0,1716642234.14573
91,3756.0,1433.0,1,1716642234.1457977
91,3756.0,1433.0,1,1716642234.145865
91,3756.0,1433.0,1,1716642234.1459348
91,3756.0,1433.0,1,1716642234.1460023
0,653.5,65344.0,3,1716642234.1460693
