ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716642654.5060446
87,3574.0,1338.0,1,1716642654.5060856
87,3574.0,1338.0,1,1716642654.506125
87,3574.0,1338.0,1,1716642654.506163
87,3574.0,1338.0,1,1716642654.5062
0,652.5,65248.0,3,1716642654.5062404
87,3574.0,1338.0,1,1716642654.50628
94,3872.0,1636.0,0,1716642654.506321
87,3574.0,1338.0,1,1716642654.5063605
87,3574.0,1338.0,1,1716642654.5063994
87,3574.0,1338.0,1,1716642654.5064383
87,3574.0,1338.0,1,1716642654.5064783
87,3574.0,1338.0,1,1716642654.5065165
87,3574.0,1338.0,1,1716642654.5065548
87,3574.0,1338.0,1,1716642654.5065947
94,3870.0,1635.0,0,1716642654.5066328
0,652.5,65248.0,3,1716642654.5066714
94,3870.0,1635.0,0,1716642654.5067115
87,3574.0,1338.0,1,1716642654.5067494
87,3574.0,1338.0,1,1716642654.5067866
87,3574.0,1338.0,1,1716642654.5068214
87,3574.0,1338.0,1,1716642654.50686
87,3574.0,1338.0,1,1716642654.5069008
87,3574.0,1338.0,1,1716642654.5069401
87,3574.0,1338.0,1,1716642654.5069811
87,3574.0,1338.0,1,1716642654.5070305
94,3872.0,1636.0,0,1716642654.5070693
0,652.5,65248.0,3,1716642654.5071077
87,3574.0,1338.0,1,1716642654.5071456
87,3574.0,1338.0,1,1716642654.5071871
87,3574.0,1338.0,1,1716642654.5072286
87,3576.0,1339.0,1,1716642654.5072768
87,3576.0,1339.0,1,1716642654.5073178
87,3576.0,1339.0,1,1716642654.5073712
87,3576.0,1339.0,1,1716642654.5074098
87,3576.0,1339.0,1,1716642654.5074513
94,3872.0,1636.0,0,1716642654.5074887
0,652.5,65248.0,3,1716642654.507527
94,3872.0,1636.0,0,1716642654.5075634
87,3576.0,1339.0,1,1716642654.5076034
87,3576.0,1340.0,1,1716642654.507639
87,3576.0,1340.0,1,1716642654.5076783
87,3576.0,1340.0,1,1716642654.5077152
87,3576.0,1340.0,1,1716642654.5077531
87,3576.0,1340.0,1,1716642654.5077922
87,3576.0,1340.0,1,1716642654.507831
87,3576.0,1340.0,1,1716642654.5078712
94,3870.0,1635.0,0,1716642654.5079124
87,3576.0,1340.0,1,1716642654.507952
94,3870.0,1635.0,0,1716642654.507992
87,3576.0,1340.0,1,1716642654.5080316
87,3576.0,1340.0,1,1716642654.508071
94,3870.0,1635.0,0,1716642654.5081093
94,3870.0,1635.0,0,1716642654.5081508
87,3576.0,1340.0,1,1716642654.5081897
94,3870.0,1635.0,0,1716642654.508229
87,3576.0,1340.0,1,1716642654.5082674
94,3870.0,1635.0,0,1716642654.508306
87,3576.0,1340.0,1,1716642654.5083458
94,3870.0,1635.0,0,1716642654.508402
87,3576.0,1340.0,1,1716642654.508441
94,3870.0,1635.0,0,1716642654.5084784
