ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642641.3284707
87,3576.0,1339.0,1,1716642641.3285482
87,3576.0,1339.0,1,1716642641.3286195
87,3576.0,1339.0,1,1716642641.3286912
87,3576.0,1339.0,1,1716642641.3287613
87,3576.0,1339.0,1,1716642641.328833
87,3576.0,1339.0,1,1716642641.328904
87,3576.0,1339.0,1,1716642641.3290253
87,3576.0,1339.0,1,1716642641.3291433
0,652.5,65248.0,3,1716642641.3292165
87,3576.0,1339.0,1,1716642641.3293095
94,3870.0,1635.0,0,1716642641.3294275
87,3576.0,1339.0,1,1716642641.329548
87,3576.0,1339.0,1,1716642641.3296804
87,3576.0,1339.0,1,1716642641.329807
87,3576.0,1339.0,1,1716642641.3298855
87,3576.0,1339.0,1,1716642641.3299599
87,3576.0,1339.0,1,1716642641.3300776
94,3870.0,1635.0,0,1716642641.3302033
87,3576.0,1339.0,1,1716642641.3303304
87,3574.0,1338.0,1,1716642641.3304584
87,3574.0,1338.0,1,1716642641.3305726
0,652.5,65248.0,3,1716642641.3306425
87,3574.0,1338.0,1,1716642641.3307126
87,3574.0,1338.0,1,1716642641.3307824
87,3574.0,1338.0,1,1716642641.3308535
94,3870.0,1635.0,0,1716642641.3309216
87,3574.0,1338.0,1,1716642641.3309908
94,3870.0,1635.0,0,1716642641.331106
87,3574.0,1338.0,1,1716642641.3311772
87,3576.0,1339.0,1,1716642641.3312454
87,3576.0,1339.0,1,1716642641.3313134
87,3576.0,1339.0,1,1716642641.3314104
0,652.5,65248.0,3,1716642641.3315244
87,3576.0,1339.0,1,1716642641.3315952
87,3576.0,1339.0,1,1716642641.331664
94,3870.0,1635.0,0,1716642641.3317327
87,3576.0,1339.0,1,1716642641.3318017
94,3870.0,1635.0,0,1716642641.3318696
87,3576.0,1339.0,1,1716642641.331945
87,3576.0,1339.0,1,1716642641.3320613
87,3576.0,1339.0,1,1716642641.3321316
87,3576.0,1339.0,1,1716642641.3322
