ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716642114.208603
93,3844.0,1479.0,1,1716642114.2086794
93,3844.0,1479.0,1,1716642114.2087536
0,654.0,65376.0,3,1716642114.2088258
93,3844.0,1479.0,1,1716642114.2088983
93,3844.0,1479.0,1,1716642114.208972
93,3844.0,1479.0,1,1716642114.2090442
93,3844.0,1479.0,1,1716642114.209115
93,3844.0,1479.0,1,1716642114.209184
93,3844.0,1479.0,1,1716642114.209255
93,3844.0,1479.0,1,1716642114.2093248
93,3844.0,1479.0,1,1716642114.209394
0,654.0,65376.0,3,1716642114.2094646
93,3844.0,1479.0,1,1716642114.2095337
94,3872.0,1636.0,0,1716642114.2096024
93,3844.0,1479.0,1,1716642114.209672
93,3844.0,1479.0,1,1716642114.2097404
93,3844.0,1479.0,1,1716642114.2098105
93,3844.0,1479.0,1,1716642114.2098782
93,3844.0,1479.0,1,1716642114.2099466
93,3844.0,1479.0,1,1716642114.2100163
93,3844.0,1479.0,1,1716642114.2100847
0,654.0,65376.0,3,1716642114.2101529
93,3844.0,1479.0,1,1716642114.2102232
93,3844.0,1479.0,1,1716642114.2102928
93,3844.0,1478.0,1,1716642114.2103627
93,3844.0,1478.0,1,1716642114.2104325
93,3844.0,1478.0,1,1716642114.2105029
93,3844.0,1478.0,1,1716642114.2105718
93,3844.0,1478.0,1,1716642114.210641
93,3844.0,1478.0,1,1716642114.210709
0,654.0,65376.0,3,1716642114.210777
94,3874.0,1637.0,0,1716642114.210847
93,3844.0,1478.0,1,1716642114.210916
93,3844.0,1478.0,1,1716642114.2109845
93,3844.0,1478.0,1,1716642114.2111003
93,3844.0,1478.0,1,1716642114.2111712
93,3844.0,1478.0,1,1716642114.2112396
93,3844.0,1478.0,1,1716642114.2113087
93,3844.0,1479.0,1,1716642114.2113771
94,3874.0,1637.0,0,1716642114.2114484
93,3844.0,1479.0,1,1716642114.2115178
93,3844.0,1479.0,1,1716642114.2115867
0,654.0,65376.0,3,1716642114.2116544
93,3844.0,1479.0,1,1716642114.2117236
93,3844.0,1479.0,1,1716642114.2117913
93,3844.0,1479.0,1,1716642114.2118611
93,3844.0,1479.0,1,1716642114.2119305
94,3872.0,1636.0,0,1716642114.2120004
93,3844.0,1479.0,1,1716642114.2120693
94,3872.0,1636.0,0,1716642114.2121384
93,3844.0,1479.0,1,1716642114.2122068
94,3872.0,1636.0,0,1716642114.2122757
93,3844.0,1479.0,1,1716642114.212346
94,3872.0,1636.0,0,1716642114.2124143
93,3844.0,1479.0,1,1716642114.212483
93,3844.0,1479.0,1,1716642114.212551
93,3844.0,1479.0,1,1716642114.212619
93,3844.0,1479.0,1,1716642114.2126873
93,3844.0,1479.0,1,1716642114.2127554
