ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642508.977892
87,3576.0,1340.0,1,1716642508.977982
87,3576.0,1340.0,1,1716642508.9781194
87,3576.0,1340.0,1,1716642508.978226
87,3576.0,1340.0,1,1716642508.9782994
87,3576.0,1340.0,1,1716642508.9783764
87,3576.0,1340.0,1,1716642508.978501
87,3576.0,1340.0,1,1716642508.9785805
87,3576.0,1340.0,1,1716642508.9786544
87,3576.0,1340.0,1,1716642508.9787512
94,3872.0,1636.0,0,1716642508.9788225
87,3576.0,1340.0,1,1716642508.9788938
94,3872.0,1636.0,0,1716642508.9789646
87,3576.0,1340.0,1,1716642508.9790862
87,3576.0,1340.0,1,1716642508.9791586
87,3576.0,1340.0,1,1716642508.9792283
87,3576.0,1340.0,1,1716642508.9793184
0,652.5,65248.0,3,1716642508.9794471
87,3576.0,1340.0,1,1716642508.9795609
87,3576.0,1340.0,1,1716642508.9796324
87,3576.0,1340.0,1,1716642508.9797025
87,3576.0,1340.0,1,1716642508.9797726
87,3576.0,1340.0,1,1716642508.979843
87,3576.0,1340.0,1,1716642508.979913
87,3576.0,1340.0,1,1716642508.9799843
87,3576.0,1340.0,1,1716642508.9800556
0,652.5,65248.0,3,1716642508.9801242
87,3576.0,1340.0,1,1716642508.9801931
87,3576.0,1340.0,1,1716642508.980262
87,3576.0,1340.0,1,1716642508.9803321
94,3870.0,1635.0,0,1716642508.9804008
87,3576.0,1340.0,1,1716642508.9804692
87,3576.0,1340.0,1,1716642508.9805403
87,3576.0,1340.0,1,1716642508.9806125
87,3576.0,1340.0,1,1716642508.9806826
87,3576.0,1340.0,1,1716642508.980751
87,3576.0,1340.0,1,1716642508.9808211
0,652.5,65248.0,3,1716642508.9808915
87,3576.0,1340.0,1,1716642508.9809604
87,3576.0,1340.0,1,1716642508.9810302
87,3576.0,1340.0,1,1716642508.9810987
87,3576.0,1340.0,1,1716642508.9811711
87,3576.0,1340.0,1,1716642508.9812398
87,3576.0,1340.0,1,1716642508.9813082
87,3576.0,1340.0,1,1716642508.9813771
87,3576.0,1340.0,1,1716642508.9814448
87,3576.0,1339.0,1,1716642508.9815133
0,652.5,65248.0,3,1716642508.9815814
87,3576.0,1339.0,1,1716642508.981856
87,3576.0,1339.0,1,1716642508.9819245
94,3870.0,1635.0,0,1716642508.9819927
87,3576.0,1339.0,1,1716642508.9820604
94,3870.0,1635.0,0,1716642508.9821298
87,3576.0,1339.0,1,1716642508.9822
87,3576.0,1339.0,1,1716642508.9822688
87,3576.0,1340.0,1,1716642508.9823365
94,3870.0,1635.0,0,1716642508.982405
87,3576.0,1340.0,1,1716642508.9824736
94,3870.0,1635.0,0,1716642508.9825416
87,3576.0,1340.0,1,1716642508.9826086
87,3576.0,1340.0,1,1716642508.9826772
87,3576.0,1340.0,1,1716642508.9827452
87,3576.0,1340.0,1,1716642508.9828136
87,3576.0,1340.0,1,1716642508.9828825
87,3576.0,1340.0,1,1716642508.982951
87,3576.0,1340.0,1,1716642508.9830513
87,3576.0,1340.0,1,1716642508.9831216
87,3576.0,1340.0,1,1716642508.98319
87,3576.0,1340.0,1,1716642508.983258
87,3576.0,1340.0,1,1716642508.9833267
0,652.5,65248.0,3,1716642508.9833963
87,3576.0,1340.0,1,1716642508.9834645
87,3576.0,1340.0,1,1716642508.9835317
87,3576.0,1340.0,1,1716642508.9835997
87,3576.0,1340.0,1,1716642508.9836664
87,3576.0,1340.0,1,1716642508.9837365
87,3576.0,1340.0,1,1716642508.9838479
87,3576.0,1340.0,1,1716642508.9839244
87,3576.0,1340.0,1,1716642508.9839957
0,652.5,65248.0,3,1716642508.9840646
87,3576.0,1340.0,1,1716642508.984133
87,3576.0,1340.0,1,1716642508.9842024
87,3576.0,1340.0,1,1716642508.9842708
87,3576.0,1340.0,1,1716642508.9843743
87,3576.0,1340.0,1,1716642508.9845028
87,3576.0,1340.0,1,1716642508.984576
87,3576.0,1340.0,1,1716642508.9846468
87,3576.0,1340.0,1,1716642508.984752
0,652.5,65248.0,3,1716642508.9848776
87,3576.0,1340.0,1,1716642508.9850051
94,3872.0,1636.0,0,1716642508.9851367
87,3576.0,1340.0,1,1716642508.9852638
87,3576.0,1340.0,1,1716642508.9853888
87,3576.0,1340.0,1,1716642508.9854622
87,3576.0,1340.0,1,1716642508.9855297
87,3576.0,1340.0,1,1716642508.9855983
87,3576.0,1340.0,1,1716642508.9856656
87,3576.0,1340.0,1,1716642508.9857342
87,3576.0,1340.0,1,1716642508.9858024
0,652.5,65248.0,3,1716642508.9858701
87,3578.0,1340.0,1,1716642508.9859393
94,3872.0,1636.0,0,1716642508.986007
87,3578.0,1340.0,1,1716642508.9860764
94,3872.0,1636.0,0,1716642508.986145
87,3578.0,1340.0,1,1716642508.9862134
87,3578.0,1340.0,1,1716642508.9862816
87,3578.0,1340.0,1,1716642508.9863493
87,3578.0,1340.0,1,1716642508.986417
87,3578.0,1340.0,1,1716642508.9864843
87,3578.0,1340.0,1,1716642508.9865544
87,3578.0,1340.0,1,1716642508.9866219
0,652.5,65248.0,3,1716642508.98669
87,3578.0,1340.0,1,1716642508.9867704
87,3578.0,1340.0,1,1716642508.986831
87,3578.0,1340.0,1,1716642508.9868903
87,3578.0,1340.0,1,1716642508.986951
87,3578.0,1340.0,1,1716642508.9870572
94,3872.0,1636.0,0,1716642508.987121
87,3578.0,1340.0,1,1716642508.987183
94,3872.0,1636.0,0,1716642508.9872446
87,3578.0,1340.0,1,1716642508.987305
87,3578.0,1340.0,1,1716642508.9873664
87,3578.0,1340.0,1,1716642508.9874275
87,3578.0,1340.0,1,1716642508.9874885
87,3578.0,1340.0,1,1716642508.9875495
87,3578.0,1340.0,1,1716642508.9876113
94,3872.0,1636.0,0,1716642508.9876957
87,3578.0,1340.0,1,1716642508.9877636
87,3578.0,1340.0,1,1716642508.9878333
87,3578.0,1340.0,1,1716642508.9879022
87,3578.0,1340.0,1,1716642508.9879704
87,3578.0,1340.0,1,1716642508.9880383
87,3578.0,1341.0,1,1716642508.9881184
87,3578.0,1341.0,1,1716642508.9881864
0,652.5,65248.0,3,1716642508.9882543
87,3578.0,1341.0,1,1716642508.988323
87,3578.0,1341.0,1,1716642508.9883916
87,3578.0,1341.0,1,1716642508.988461
87,3578.0,1341.0,1,1716642508.9885302
87,3578.0,1341.0,1,1716642508.9885986
87,3576.0,1340.0,1,1716642508.9886672
87,3576.0,1340.0,1,1716642508.988735
94,3870.0,1635.0,0,1716642508.9888034
87,3576.0,1340.0,1,1716642508.9888713
87,3576.0,1340.0,1,1716642508.9889402
0,652.5,65248.0,3,1716642508.9890084
87,3576.0,1340.0,1,1716642508.989077
87,3576.0,1340.0,1,1716642508.9891446
87,3576.0,1340.0,1,1716642508.9892125
87,3578.0,1340.0,1,1716642508.9892817
94,3872.0,1636.0,0,1716642508.9893496
87,3578.0,1340.0,1,1716642508.9894178
