ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716642535.6014936
87,3576.0,1340.0,1,1716642535.6015701
87,3576.0,1340.0,1,1716642535.6016426
87,3576.0,1340.0,1,1716642535.6017137
87,3576.0,1340.0,1,1716642535.6018338
87,3578.0,1340.0,1,1716642535.601973
0,652.5,65248.0,3,1716642535.6021094
87,3578.0,1340.0,1,1716642535.6022475
94,3872.0,1636.0,0,1716642535.6023622
87,3578.0,1340.0,1,1716642535.6024864
94,3872.0,1636.0,0,1716642535.6026137
87,3578.0,1340.0,1,1716642535.602746
87,3578.0,1340.0,1,1716642535.602877
87,3578.0,1340.0,1,1716642535.603026
87,3578.0,1340.0,1,1716642535.6031206
87,3578.0,1340.0,1,1716642535.6031911
87,3578.0,1340.0,1,1716642535.6032615
87,3578.0,1340.0,1,1716642535.6033332
0,652.5,65248.0,3,1716642535.603402
87,3578.0,1340.0,1,1716642535.6034725
87,3578.0,1340.0,1,1716642535.6035416
94,3872.0,1636.0,0,1716642535.6036112
87,3578.0,1340.0,1,1716642535.603681
94,3870.0,1635.0,0,1716642535.603751
87,3576.0,1340.0,1,1716642535.6038218
87,3576.0,1340.0,1,1716642535.6038938
87,3576.0,1340.0,1,1716642535.6039646
87,3576.0,1340.0,1,1716642535.604035
87,3576.0,1340.0,1,1716642535.6041043
87,3576.0,1340.0,1,1716642535.6041737
0,652.5,65248.0,3,1716642535.604243
87,3576.0,1340.0,1,1716642535.604313
87,3576.0,1340.0,1,1716642535.6043837
87,3576.0,1340.0,1,1716642535.6044571
87,3576.0,1340.0,1,1716642535.6045275
87,3576.0,1340.0,1,1716642535.6045983
87,3576.0,1340.0,1,1716642535.6046677
87,3576.0,1340.0,1,1716642535.6047366
87,3576.0,1340.0,1,1716642535.6048048
87,3576.0,1340.0,1,1716642535.6048732
0,652.5,65248.0,3,1716642535.6049411
87,3576.0,1340.0,1,1716642535.6050103
87,3576.0,1340.0,1,1716642535.6050782
94,3870.0,1635.0,0,1716642535.6051464
87,3576.0,1340.0,1,1716642535.6052155
94,3870.0,1635.0,0,1716642535.605285
87,3576.0,1340.0,1,1716642535.605355
87,3576.0,1340.0,1,1716642535.6054235
87,3576.0,1340.0,1,1716642535.6054926
87,3576.0,1340.0,1,1716642535.6055622
87,3576.0,1340.0,1,1716642535.6056316
0,652.5,65248.0,3,1716642535.6057
87,3576.0,1340.0,1,1716642535.6057696
94,3872.0,1636.0,0,1716642535.6058404
87,3576.0,1340.0,1,1716642535.6059103
87,3576.0,1340.0,1,1716642535.6059797
87,3576.0,1340.0,1,1716642535.6060483
87,3576.0,1340.0,1,1716642535.6061175
87,3576.0,1340.0,1,1716642535.6061862
87,3576.0,1340.0,1,1716642535.6062548
94,3870.0,1635.0,0,1716642535.6063237
87,3576.0,1340.0,1,1716642535.6063921
94,3870.0,1635.0,0,1716642535.6064596
0,652.5,65248.0,3,1716642535.606528
87,3576.0,1340.0,1,1716642535.6065974
87,3576.0,1340.0,1,1716642535.6066682
87,3576.0,1340.0,1,1716642535.606737
87,3576.0,1340.0,1,1716642535.606805
87,3576.0,1340.0,1,1716642535.6068733
87,3576.0,1340.0,1,1716642535.606942
87,3576.0,1340.0,1,1716642535.6070428
87,3576.0,1340.0,1,1716642535.6071146
94,3872.0,1636.0,0,1716642535.6071835
87,3576.0,1340.0,1,1716642535.6072516
94,3872.0,1636.0,0,1716642535.60732
87,3576.0,1340.0,1,1716642535.6073897
94,3872.0,1636.0,0,1716642535.607459
87,3576.0,1340.0,1,1716642535.607535
94,3872.0,1636.0,0,1716642535.6076055
87,3576.0,1340.0,1,1716642535.6076748
87,3576.0,1340.0,1,1716642535.6077445
87,3576.0,1340.0,1,1716642535.6078126
87,3576.0,1340.0,1,1716642535.6078815
87,3576.0,1340.0,1,1716642535.6079519
87,3576.0,1340.0,1,1716642535.6080217
87,3576.0,1340.0,1,1716642535.6080916
87,3576.0,1340.0,1,1716642535.608161
87,3576.0,1340.0,1,1716642535.6082318
87,3576.0,1340.0,1,1716642535.6083002
87,3576.0,1340.0,1,1716642535.6083705
87,3576.0,1340.0,1,1716642535.6084414
94,3870.0,1635.0,0,1716642535.6085105
87,3576.0,1340.0,1,1716642535.60858
94,3870.0,1635.0,0,1716642535.608703
87,3576.0,1340.0,1,1716642535.6088371
87,3576.0,1340.0,1,1716642535.6089704
87,3576.0,1339.0,1,1716642535.609088
94,3870.0,1635.0,0,1716642535.6091967
0,652.5,65248.0,3,1716642535.6092741
87,3576.0,1339.0,1,1716642535.6093912
87,3576.0,1339.0,1,1716642535.6095057
87,3576.0,1339.0,1,1716642535.609577
87,3576.0,1339.0,1,1716642535.6096466
87,3576.0,1339.0,1,1716642535.609716
94,3872.0,1636.0,0,1716642535.609785
87,3576.0,1340.0,1,1716642535.6098762
94,3872.0,1636.0,0,1716642535.610006
87,3576.0,1340.0,1,1716642535.610138
87,3576.0,1340.0,1,1716642535.6102717
0,652.5,65248.0,3,1716642535.6103675
87,3576.0,1340.0,1,1716642535.6104386
87,3576.0,1340.0,1,1716642535.6105075
87,3576.0,1340.0,1,1716642535.6105766
87,3576.0,1340.0,1,1716642535.6106446
94,3872.0,1636.0,0,1716642535.6107123
87,3576.0,1340.0,1,1716642535.6107807
87,3576.0,1340.0,1,1716642535.6108544
94,3872.0,1636.0,0,1716642535.6109846
87,3576.0,1340.0,1,1716642535.6111515
87,3576.0,1340.0,1,1716642535.6112907
87,3576.0,1340.0,1,1716642535.6113822
0,652.5,65248.0,3,1716642535.6114511
87,3576.0,1340.0,1,1716642535.6115203
87,3576.0,1340.0,1,1716642535.6115897
87,3576.0,1340.0,1,1716642535.611659
87,3576.0,1340.0,1,1716642535.6117291
87,3576.0,1340.0,1,1716642535.611799
94,3872.0,1636.0,0,1716642535.6118686
87,3576.0,1340.0,1,1716642535.6119373
94,3872.0,1636.0,0,1716642535.6120079
87,3576.0,1340.0,1,1716642535.6120763
94,3872.0,1636.0,0,1716642535.6121469
87,3576.0,1340.0,1,1716642535.612216
94,3872.0,1636.0,0,1716642535.6122847
0,652.5,65248.0,3,1716642535.6123533
87,3576.0,1340.0,1,1716642535.612422
87,3576.0,1340.0,1,1716642535.6124895
87,3576.0,1340.0,1,1716642535.6125576
87,3576.0,1340.0,1,1716642535.6126254
87,3576.0,1340.0,1,1716642535.6126938
87,3578.0,1340.0,1,1716642535.6127622
87,3578.0,1340.0,1,1716642535.6128302
87,3578.0,1340.0,1,1716642535.6128979
94,3872.0,1636.0,0,1716642535.6129673
87,3578.0,1340.0,1,1716642535.6130352
87,3578.0,1340.0,1,1716642535.6131043
87,3578.0,1340.0,1,1716642535.6131732
87,3578.0,1340.0,1,1716642535.6132424
87,3578.0,1340.0,1,1716642535.6133108
87,3578.0,1340.0,1,1716642535.6133788
87,3578.0,1340.0,1,1716642535.613448
87,3578.0,1340.0,1,1716642535.613516
87,3578.0,1340.0,1,1716642535.6135843
87,3578.0,1340.0,1,1716642535.6136527
87,3578.0,1340.0,1,1716642535.6137211
87,3578.0,1340.0,1,1716642535.61379
87,3578.0,1340.0,1,1716642535.6138582
87,3578.0,1340.0,1,1716642535.613928
87,3578.0,1340.0,1,1716642535.6139972
87,3578.0,1340.0,1,1716642535.6140666
87,3578.0,1340.0,1,1716642535.6141353
87,3576.0,1340.0,1,1716642535.614205
87,3576.0,1340.0,1,1716642535.6142738
0,652.5,65248.0,3,1716642535.614342
87,3576.0,1340.0,1,1716642535.6144106
87,3576.0,1340.0,1,1716642535.6144793
87,3576.0,1340.0,1,1716642535.6145482
87,3576.0,1340.0,1,1716642535.6146164
87,3576.0,1340.0,1,1716642535.6146853
87,3576.0,1340.0,1,1716642535.6147542
87,3576.0,1340.0,1,1716642535.614865
94,3870.0,1635.0,0,1716642535.6149604
87,3576.0,1340.0,1,1716642535.6150753
87,3576.0,1340.0,1,1716642535.6151493
0,652.5,65248.0,3,1716642535.6152174
87,3576.0,1340.0,1,1716642535.6152873
87,3576.0,1340.0,1,1716642535.6153567
87,3576.0,1340.0,1,1716642535.6154253
87,3576.0,1340.0,1,1716642535.6154945
87,3576.0,1340.0,1,1716642535.6155636
