ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716642100.9410195
0,654.0,65376.0,3,1716642100.9410956
93,3844.0,1479.0,1,1716642100.9411685
93,3844.0,1479.0,1,1716642100.9412413
93,3844.0,1479.0,1,1716642100.9413126
94,3874.0,1637.0,0,1716642100.9414046
93,3844.0,1479.0,1,1716642100.941534
93,3844.0,1479.0,1,1716642100.9416647
93,3844.0,1479.0,1,1716642100.9417956
93,3844.0,1479.0,1,1716642100.9419265
93,3844.0,1479.0,1,1716642100.9420006
0,654.0,65376.0,3,1716642100.9420722
93,3844.0,1479.0,1,1716642100.9421775
93,3844.0,1479.0,1,1716642100.9422908
93,3844.0,1479.0,1,1716642100.9423623
94,3874.0,1637.0,0,1716642100.9424338
93,3844.0,1479.0,1,1716642100.9425035
94,3874.0,1637.0,0,1716642100.9425735
93,3844.0,1479.0,1,1716642100.9426432
93,3844.0,1479.0,1,1716642100.9427133
94,3874.0,1637.0,0,1716642100.942784
93,3844.0,1479.0,1,1716642100.942855
93,3844.0,1479.0,1,1716642100.942925
93,3844.0,1479.0,1,1716642100.9429958
0,654.0,65376.0,3,1716642100.9431107
93,3844.0,1479.0,1,1716642100.9431818
93,3844.0,1479.0,1,1716642100.9432514
93,3844.0,1479.0,1,1716642100.9433205
94,3874.0,1637.0,0,1716642100.943389
93,3844.0,1479.0,1,1716642100.943458
94,3874.0,1637.0,0,1716642100.9435267
93,3844.0,1479.0,1,1716642100.943596
93,3844.0,1479.0,1,1716642100.943669
94,3874.0,1637.0,0,1716642100.9437408
93,3844.0,1479.0,1,1716642100.94381
93,3844.0,1479.0,1,1716642100.9438806
93,3844.0,1479.0,1,1716642100.9439507
0,654.0,65376.0,3,1716642100.94402
93,3844.0,1479.0,1,1716642100.944088
94,3874.0,1637.0,0,1716642100.9441566
93,3844.0,1479.0,1,1716642100.944224
93,3844.0,1479.0,1,1716642100.9442942
93,3844.0,1479.0,1,1716642100.9443643
93,3844.0,1479.0,1,1716642100.944432
93,3844.0,1479.0,1,1716642100.9445007
93,3844.0,1479.0,1,1716642100.9445698
93,3844.0,1479.0,1,1716642100.9446387
93,3844.0,1479.0,1,1716642100.9447083
94,3874.0,1637.0,0,1716642100.9447773
93,3844.0,1479.0,1,1716642100.9448473
94,3874.0,1637.0,0,1716642100.9449155
93,3844.0,1479.0,1,1716642100.944985
93,3844.0,1479.0,1,1716642100.9450536
93,3844.0,1479.0,1,1716642100.9451237
93,3844.0,1479.0,1,1716642100.9451928
