ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716642248.3497362
0,653.5,65344.0,3,1716642248.349775
91,3744.0,1427.0,1,1716642248.3498135
91,3744.0,1427.0,1,1716642248.3498507
91,3744.0,1427.0,1,1716642248.3498862
91,3744.0,1427.0,1,1716642248.3499215
91,3744.0,1427.0,1,1716642248.3499577
91,3744.0,1427.0,1,1716642248.3499944
91,3738.0,1424.0,1,1716642248.3500288
91,3738.0,1424.0,1,1716642248.3500655
0,653.5,65312.0,3,1716642248.3501031
91,3738.0,1424.0,1,1716642248.3501394
91,3738.0,1424.0,1,1716642248.350174
91,3738.0,1424.0,1,1716642248.350207
94,3870.0,1635.0,0,1716642248.3502405
91,3738.0,1424.0,1,1716642248.3502738
94,3870.0,1635.0,0,1716642248.350308
91,3734.0,1421.0,1,1716642248.3503425
94,3870.0,1635.0,0,1716642248.3503761
91,3734.0,1421.0,1,1716642248.3504114
91,3734.0,1421.0,1,1716642248.350447
91,3734.0,1421.0,1,1716642248.350482
91,3734.0,1421.0,1,1716642248.3505168
0,653.0,65312.0,3,1716642248.3505497
91,3734.0,1421.0,1,1716642248.3505847
91,3734.0,1421.0,1,1716642248.350621
94,3870.0,1635.0,0,1716642248.350656
91,3734.0,1421.0,1,1716642248.350691
91,3734.0,1421.0,1,1716642248.3507273
91,3734.0,1421.0,1,1716642248.3507628
91,3734.0,1421.0,1,1716642248.3507974
91,3734.0,1421.0,1,1716642248.3508325
91,3734.0,1421.0,1,1716642248.350868
0,653.0,65312.0,3,1716642248.3509037
91,3734.0,1421.0,1,1716642248.350939
91,3734.0,1421.0,1,1716642248.3509755
91,3734.0,1421.0,1,1716642248.3510275
91,3734.0,1421.0,1,1716642248.3510633
91,3734.0,1421.0,1,1716642248.3510995
91,3734.0,1421.0,1,1716642248.3511345
91,3732.0,1421.0,1,1716642248.35117
91,3732.0,1421.0,1,1716642248.3512056
0,653.0,65312.0,3,1716642248.3512406
91,3732.0,1421.0,1,1716642248.3512757
91,3732.0,1421.0,1,1716642248.3513112
91,3732.0,1421.0,1,1716642248.3513467
91,3732.0,1421.0,1,1716642248.3513842
94,3872.0,1636.0,0,1716642248.3514214
91,3732.0,1421.0,1,1716642248.3514578
91,3732.0,1421.0,1,1716642248.351492
91,3732.0,1421.0,1,1716642248.3515267
91,3732.0,1421.0,1,1716642248.3515615
91,3732.0,1421.0,1,1716642248.3515959
0,653.0,65312.0,3,1716642248.3516326
91,3732.0,1421.0,1,1716642248.351669
91,3734.0,1421.0,1,1716642248.351705
91,3734.0,1421.0,1,1716642248.3517394
91,3734.0,1421.0,1,1716642248.3517737
91,3734.0,1421.0,1,1716642248.3518088
91,3734.0,1421.0,1,1716642248.3518436
94,3872.0,1636.0,0,1716642248.3518791
91,3734.0,1421.0,1,1716642248.351914
91,3734.0,1421.0,1,1716642248.3519492
91,3734.0,1421.0,1,1716642248.3519855
0,653.0,65312.0,3,1716642248.3520193
91,3734.0,1421.0,1,1716642248.3520553
91,3734.0,1421.0,1,1716642248.3520906
91,3734.0,1421.0,1,1716642248.3521254
91,3734.0,1421.0,1,1716642248.352161
94,3872.0,1636.0,0,1716642248.3521972
91,3734.0,1421.0,1,1716642248.3522317
91,3732.0,1421.0,1,1716642248.352266
94,3872.0,1636.0,0,1716642248.352302
91,3732.0,1421.0,1,1716642248.352337
91,3732.0,1421.0,1,1716642248.352372
91,3732.0,1421.0,1,1716642248.3524072
0,653.0,65312.0,3,1716642248.352443
91,3732.0,1421.0,1,1716642248.352483
91,3732.0,1421.0,1,1716642248.3525198
91,3732.0,1421.0,1,1716642248.352553
94,3872.0,1636.0,0,1716642248.352587
91,3734.0,1421.0,1,1716642248.35262
94,3872.0,1636.0,0,1716642248.3526537
91,3734.0,1421.0,1,1716642248.3526876
91,3734.0,1421.0,1,1716642248.352722
91,3734.0,1421.0,1,1716642248.352756
91,3734.0,1421.0,1,1716642248.3527908
91,3734.0,1421.0,1,1716642248.3528256
91,3734.0,1421.0,1,1716642248.352861
91,3732.0,1421.0,1,1716642248.3528962
91,3732.0,1421.0,1,1716642248.352931
91,3732.0,1421.0,1,1716642248.3529656
91,3732.0,1421.0,1,1716642248.353
91,3732.0,1421.0,1,1716642248.3530369
91,3732.0,1421.0,1,1716642248.3530715
94,3872.0,1636.0,0,1716642248.3531044
91,3732.0,1421.0,1,1716642248.3531387
91,3732.0,1421.0,1,1716642248.3531759
0,653.0,65312.0,3,1716642248.3532114
91,3732.0,1421.0,1,1716642248.3532467
91,3732.0,1421.0,1,1716642248.3532832
91,3732.0,1421.0,1,1716642248.353319
91,3732.0,1421.0,1,1716642248.353354
91,3734.0,1421.0,1,1716642248.3533907
94,3870.0,1635.0,0,1716642248.3534265
91,3734.0,1421.0,1,1716642248.3534622
91,3734.0,1421.0,1,1716642248.3534985
91,3734.0,1421.0,1,1716642248.3535345
0,653.0,65312.0,3,1716642248.353569
91,3734.0,1421.0,1,1716642248.3536065
