ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716642093.438212
93,3844.0,1479.0,1,1716642093.4382849
93,3844.0,1479.0,1,1716642093.4383302
93,3844.0,1479.0,1,1716642093.4383721
93,3844.0,1479.0,1,1716642093.4384103
93,3844.0,1479.0,1,1716642093.438439
0,654.0,65376.0,3,1716642093.4384816
93,3846.0,1479.0,1,1716642093.4385233
93,3846.0,1479.0,1,1716642093.4385636
93,3846.0,1479.0,1,1716642093.438595
93,3846.0,1479.0,1,1716642093.4386292
93,3846.0,1479.0,1,1716642093.438671
94,3874.0,1637.0,0,1716642093.4387107
93,3846.0,1479.0,1,1716642093.4387512
94,3874.0,1637.0,0,1716642093.4387915
93,3844.0,1479.0,1,1716642093.4388301
93,3844.0,1479.0,1,1716642093.4388685
93,3844.0,1479.0,1,1716642093.438895
0,654.0,65376.0,3,1716642093.438919
93,3844.0,1479.0,1,1716642093.438942
93,3844.0,1479.0,1,1716642093.438965
93,3844.0,1479.0,1,1716642093.438988
93,3844.0,1479.0,1,1716642093.439026
93,3846.0,1479.0,1,1716642093.4390495
94,3874.0,1637.0,0,1716642093.4390728
93,3846.0,1479.0,1,1716642093.439096
94,3874.0,1637.0,0,1716642093.439119
93,3846.0,1479.0,1,1716642093.439142
93,3846.0,1479.0,1,1716642093.4391649
93,3846.0,1479.0,1,1716642093.4391875
0,654.0,65376.0,3,1716642093.4392104
93,3846.0,1479.0,1,1716642093.439233
93,3846.0,1479.0,1,1716642093.4392564
93,3844.0,1479.0,1,1716642093.4392798
94,3874.0,1637.0,0,1716642093.4393027
93,3844.0,1479.0,1,1716642093.439342
93,3844.0,1479.0,1,1716642093.439369
94,3874.0,1637.0,0,1716642093.4393947
93,3844.0,1479.0,1,1716642093.4394207
93,3844.0,1479.0,1,1716642093.439447
93,3844.0,1479.0,1,1716642093.4394732
93,3844.0,1479.0,1,1716642093.4395
0,654.0,65376.0,3,1716642093.4395263
93,3844.0,1479.0,1,1716642093.4395528
93,3844.0,1479.0,1,1716642093.4395788
93,3844.0,1479.0,1,1716642093.4396048
93,3844.0,1479.0,1,1716642093.4396303
94,3874.0,1637.0,0,1716642093.4396563
93,3844.0,1479.0,1,1716642093.439682
93,3844.0,1479.0,1,1716642093.4397087
93,3844.0,1479.0,1,1716642093.4397342
93,3844.0,1479.0,1,1716642093.4397602
93,3844.0,1479.0,1,1716642093.4397864
94,3874.0,1637.0,0,1716642093.4398127
93,3844.0,1479.0,1,1716642093.4398382
93,3844.0,1479.0,1,1716642093.439864
93,3844.0,1479.0,1,1716642093.4398904
93,3844.0,1479.0,1,1716642093.4399161
93,3844.0,1479.0,1,1716642093.4399414
93,3844.0,1479.0,1,1716642093.4399674
94,3874.0,1637.0,0,1716642093.439993
93,3844.0,1479.0,1,1716642093.4400187
93,3844.0,1479.0,1,1716642093.4400456
94,3874.0,1637.0,0,1716642093.4400709
93,3844.0,1479.0,1,1716642093.4400966
93,3844.0,1479.0,1,1716642093.440123
93,3844.0,1479.0,1,1716642093.440149
93,3844.0,1479.0,1,1716642093.4401748
94,3874.0,1637.0,0,1716642093.440201
93,3844.0,1479.0,1,1716642093.4402268
94,3874.0,1637.0,0,1716642093.4402528
93,3844.0,1479.0,1,1716642093.4402785
93,3844.0,1479.0,1,1716642093.4403038
93,3844.0,1479.0,1,1716642093.4403296
93,3844.0,1479.0,1,1716642093.4403548
93,3844.0,1479.0,1,1716642093.4403806
94,3874.0,1637.0,0,1716642093.440406
0,654.0,65376.0,3,1716642093.4404347
93,3844.0,1479.0,1,1716642093.4404614
93,3844.0,1479.0,1,1716642093.4404874
93,3844.0,1479.0,1,1716642093.4405131
93,3844.0,1479.0,1,1716642093.4405394
93,3844.0,1479.0,1,1716642093.4405656
93,3844.0,1479.0,1,1716642093.4405916
93,3844.0,1479.0,1,1716642093.4406183
93,3844.0,1479.0,1,1716642093.4406438
0,654.0,65376.0,3,1716642093.4406695
93,3844.0,1479.0,1,1716642093.4406948
93,3844.0,1479.0,1,1716642093.44072
93,3844.0,1479.0,1,1716642093.4407454
94,3874.0,1637.0,0,1716642093.4407709
93,3846.0,1479.0,1,1716642093.4407966
94,3874.0,1637.0,0,1716642093.4408226
93,3846.0,1479.0,1,1716642093.4408486
93,3846.0,1479.0,1,1716642093.4408743
93,3846.0,1479.0,1,1716642093.4408998
93,3846.0,1479.0,1,1716642093.4409258
93,3846.0,1479.0,1,1716642093.4409513
0,654.0,65376.0,3,1716642093.4409766
93,3846.0,1479.0,1,1716642093.441002
93,3846.0,1479.0,1,1716642093.4410274
93,3846.0,1479.0,1,1716642093.4410532
93,3846.0,1479.0,1,1716642093.4410796
93,3846.0,1479.0,1,1716642093.4411051
93,3846.0,1479.0,1,1716642093.4411316
93,3846.0,1479.0,1,1716642093.4411578
93,3846.0,1479.0,1,1716642093.4411845
0,654.0,65376.0,3,1716642093.4412098
93,3846.0,1479.0,1,1716642093.4412353
93,3846.0,1479.0,1,1716642093.4412615
93,3846.0,1479.0,1,1716642093.4412875
93,3846.0,1479.0,1,1716642093.441313
93,3846.0,1479.0,1,1716642093.4413385
93,3846.0,1479.0,1,1716642093.441364
93,3846.0,1479.0,1,1716642093.4413893
93,3846.0,1479.0,1,1716642093.4414148
93,3846.0,1479.0,1,1716642093.4414403
93,3846.0,1479.0,1,1716642093.4414659
93,3846.0,1479.0,1,1716642093.4414914
93,3846.0,1479.0,1,1716642093.4415169
93,3846.0,1479.0,1,1716642093.441542
93,3846.0,1479.0,1,1716642093.4415677
93,3846.0,1479.0,1,1716642093.4415932
93,3846.0,1479.0,1,1716642093.4416192
93,3846.0,1479.0,1,1716642093.4416454
93,3846.0,1479.0,1,1716642093.4416714
0,654.0,65376.0,3,1716642093.441697
93,3844.0,1478.0,1,1716642093.4417229
93,3844.0,1478.0,1,1716642093.4417493
93,3844.0,1478.0,1,1716642093.4417756
93,3844.0,1478.0,1,1716642093.4418015
93,3844.0,1478.0,1,1716642093.4418273
93,3844.0,1478.0,1,1716642093.4418535
93,3844.0,1479.0,1,1716642093.4418793
93,3844.0,1479.0,1,1716642093.4419048
0,654.0,65376.0,3,1716642093.4419308
93,3844.0,1479.0,1,1716642093.4419568
93,3844.0,1479.0,1,1716642093.441983
93,3844.0,1479.0,1,1716642093.4420083
93,3844.0,1479.0,1,1716642093.4420342
93,3844.0,1478.0,1,1716642093.4420595
93,3844.0,1478.0,1,1716642093.442085
93,3844.0,1478.0,1,1716642093.4421108
93,3844.0,1478.0,1,1716642093.4421365
93,3844.0,1478.0,1,1716642093.442163
0,654.0,65376.0,3,1716642093.4421887
93,3844.0,1478.0,1,1716642093.4422147
93,3844.0,1479.0,1,1716642093.4422407
93,3844.0,1479.0,1,1716642093.4422662
93,3844.0,1479.0,1,1716642093.442292
94,3874.0,1637.0,0,1716642093.4423177
93,3844.0,1479.0,1,1716642093.4423444
93,3844.0,1479.0,1,1716642093.442371
94,3874.0,1637.0,0,1716642093.4423966
93,3844.0,1479.0,1,1716642093.442423
93,3844.0,1479.0,1,1716642093.4424484
94,3874.0,1637.0,0,1716642093.4424741
93,3844.0,1479.0,1,1716642093.4425
94,3874.0,1637.0,0,1716642093.4425254
93,3844.0,1479.0,1,1716642093.442551
93,3844.0,1479.0,1,1716642093.4425762
93,3844.0,1479.0,1,1716642093.442602
93,3844.0,1479.0,1,1716642093.442627
93,3844.0,1479.0,1,1716642093.4426532
93,3844.0,1479.0,1,1716642093.442679
93,3844.0,1479.0,1,1716642093.4427052
93,3844.0,1479.0,1,1716642093.442731
93,3844.0,1479.0,1,1716642093.4427571
0,654.0,65376.0,3,1716642093.4427822
93,3844.0,1479.0,1,1716642093.4428082
93,3844.0,1479.0,1,1716642093.4428344
93,3844.0,1479.0,1,1716642093.44286
93,3844.0,1479.0,1,1716642093.4428852
94,3874.0,1637.0,0,1716642093.4429111
93,3844.0,1479.0,1,1716642093.442937
94,3874.0,1637.0,0,1716642093.4429624
93,3844.0,1479.0,1,1716642093.442988
94,3874.0,1637.0,0,1716642093.4430232
93,3844.0,1479.0,1,1716642093.4430492
94,3874.0,1637.0,0,1716642093.4430754
93,3844.0,1479.0,1,1716642093.4431014
93,3844.0,1479.0,1,1716642093.4431272
93,3844.0,1479.0,1,1716642093.4431527
93,3846.0,1479.0,1,1716642093.443179
93,3846.0,1479.0,1,1716642093.4432049
93,3846.0,1479.0,1,1716642093.4432309
94,3874.0,1637.0,0,1716642093.4432576
93,3846.0,1479.0,1,1716642093.4432838
94,3874.0,1637.0,0,1716642093.4433095
93,3846.0,1479.0,1,1716642093.443336
93,3846.0,1479.0,1,1716642093.4433618
93,3846.0,1479.0,1,1716642093.4433875
93,3844.0,1479.0,1,1716642093.443413
93,3844.0,1479.0,1,1716642093.4434392
0,654.0,65376.0,3,1716642093.4434655
93,3844.0,1479.0,1,1716642093.4434912
93,3844.0,1479.0,1,1716642093.443517
93,3844.0,1479.0,1,1716642093.4435427
93,3844.0,1479.0,1,1716642093.443569
93,3844.0,1479.0,1,1716642093.4435947
93,3844.0,1479.0,1,1716642093.4436204
93,3844.0,1479.0,1,1716642093.4436467
93,3844.0,1479.0,1,1716642093.4436731
0,654.0,65376.0,3,1716642093.443699
93,3844.0,1479.0,1,1716642093.4437249
93,3844.0,1479.0,1,1716642093.443751
93,3844.0,1479.0,1,1716642093.443777
94,3874.0,1637.0,0,1716642093.4438033
93,3844.0,1479.0,1,1716642093.4438288
93,3844.0,1479.0,1,1716642093.4438548
94,3874.0,1637.0,0,1716642093.4438813
93,3844.0,1479.0,1,1716642093.4439063
93,3844.0,1479.0,1,1716642093.4439328
93,3844.0,1479.0,1,1716642093.4439588
93,3844.0,1479.0,1,1716642093.4439847
0,654.0,65376.0,3,1716642093.4440105
93,3844.0,1479.0,1,1716642093.4440362
93,3844.0,1479.0,1,1716642093.4440622
94,3874.0,1637.0,0,1716642093.4440877
93,3844.0,1479.0,1,1716642093.4441216
93,3844.0,1479.0,1,1716642093.444169
93,3844.0,1479.0,1,1716642093.444208
93,3844.0,1479.0,1,1716642093.4442506
93,3844.0,1479.0,1,1716642093.4442973
93,3844.0,1479.0,1,1716642093.444343
93,3844.0,1479.0,1,1716642093.4443703
0,654.0,65376.0,3,1716642093.4443965
93,3844.0,1479.0,1,1716642093.444423
94,3874.0,1637.0,0,1716642093.4444492
93,3844.0,1479.0,1,1716642093.4444754
93,3844.0,1479.0,1,1716642093.4445019
93,3844.0,1479.0,1,1716642093.4445288
93,3844.0,1479.0,1,1716642093.4445548
94,3874.0,1637.0,0,1716642093.444581
93,3844.0,1479.0,1,1716642093.4446292
93,3844.0,1479.0,1,1716642093.4446564
93,3844.0,1479.0,1,1716642093.4446979
93,3844.0,1479.0,1,1716642093.444729
0,654.0,65376.0,3,1716642093.4447548
93,3844.0,1479.0,1,1716642093.444781
93,3844.0,1479.0,1,1716642093.4448075
93,3844.0,1478.0,1,1716642093.4448335
93,3844.0,1478.0,1,1716642093.44486
93,3844.0,1478.0,1,1716642093.444886
93,3844.0,1478.0,1,1716642093.4449117
94,3874.0,1637.0,0,1716642093.4449377
93,3844.0,1478.0,1,1716642093.4449637
93,3844.0,1478.0,1,1716642093.4449897
