ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716642036.0689058
93,3846.0,1479.0,1,1716642036.0689826
93,3846.0,1479.0,1,1716642036.0690572
93,3846.0,1479.0,1,1716642036.0691283
93,3846.0,1479.0,1,1716642036.0691998
93,3846.0,1479.0,1,1716642036.0692723
93,3846.0,1479.0,1,1716642036.0693424
93,3846.0,1479.0,1,1716642036.0694118
0,654.0,65376.0,3,1716642036.0694823
93,3846.0,1479.0,1,1716642036.0695534
93,3846.0,1479.0,1,1716642036.0696228
93,3846.0,1479.0,1,1716642036.0696926
93,3846.0,1479.0,1,1716642036.069762
93,3846.0,1479.0,1,1716642036.0698314
93,3846.0,1479.0,1,1716642036.0699003
93,3846.0,1479.0,1,1716642036.0699682
93,3846.0,1479.0,1,1716642036.0700364
93,3846.0,1479.0,1,1716642036.070105
0,654.0,65376.0,3,1716642036.070173
93,3844.0,1479.0,1,1716642036.070241
93,3844.0,1479.0,1,1716642036.0703106
93,3844.0,1479.0,1,1716642036.0703945
94,3874.0,1637.0,0,1716642036.0704637
93,3844.0,1479.0,1,1716642036.0705318
94,3874.0,1637.0,0,1716642036.0706012
93,3844.0,1479.0,1,1716642036.0706708
93,3844.0,1479.0,1,1716642036.0707405
93,3844.0,1479.0,1,1716642036.0708108
94,3874.0,1637.0,0,1716642036.0708787
93,3844.0,1479.0,1,1716642036.070948
93,3844.0,1479.0,1,1716642036.0710626
94,3874.0,1637.0,0,1716642036.0711339
0,654.0,65376.0,3,1716642036.0712042
93,3844.0,1479.0,1,1716642036.071274
93,3844.0,1479.0,1,1716642036.071344
93,3844.0,1479.0,1,1716642036.0714128
93,3844.0,1479.0,1,1716642036.0714822
93,3844.0,1479.0,1,1716642036.0715497
93,3844.0,1479.0,1,1716642036.0716197
94,3874.0,1637.0,0,1716642036.0716887
93,3844.0,1479.0,1,1716642036.0717576
94,3874.0,1637.0,0,1716642036.0718267
93,3844.0,1479.0,1,1716642036.0718968
0,654.0,65376.0,3,1716642036.0719655
93,3844.0,1479.0,1,1716642036.072033
93,3844.0,1479.0,1,1716642036.0721035
93,3844.0,1479.0,1,1716642036.0721729
93,3844.0,1479.0,1,1716642036.0722573
93,3844.0,1479.0,1,1716642036.0723906
94,3874.0,1637.0,0,1716642036.072531
93,3844.0,1479.0,1,1716642036.0726063
94,3874.0,1637.0,0,1716642036.072677
93,3844.0,1479.0,1,1716642036.0727465
93,3844.0,1479.0,1,1716642036.072819
93,3844.0,1478.0,1,1716642036.0728886
0,654.0,65376.0,3,1716642036.072958
93,3844.0,1478.0,1,1716642036.0730274
93,3844.0,1478.0,1,1716642036.0730965
93,3844.0,1478.0,1,1716642036.0731654
93,3844.0,1478.0,1,1716642036.0732338
93,3844.0,1478.0,1,1716642036.073303
93,3844.0,1478.0,1,1716642036.0733716
94,3874.0,1637.0,0,1716642036.0734408
93,3844.0,1479.0,1,1716642036.0735085
93,3844.0,1479.0,1,1716642036.0735774
93,3844.0,1479.0,1,1716642036.0736482
0,654.0,65376.0,3,1716642036.0737174
93,3844.0,1479.0,1,1716642036.073786
93,3844.0,1479.0,1,1716642036.073855
93,3844.0,1479.0,1,1716642036.0739236
94,3874.0,1637.0,0,1716642036.0739925
93,3844.0,1479.0,1,1716642036.0740612
93,3844.0,1479.0,1,1716642036.0741293
93,3844.0,1479.0,1,1716642036.0741978
93,3844.0,1479.0,1,1716642036.0742662
93,3844.0,1479.0,1,1716642036.0743341
93,3844.0,1479.0,1,1716642036.0744028
93,3844.0,1479.0,1,1716642036.0744767
93,3844.0,1479.0,1,1716642036.0745459
94,3874.0,1637.0,0,1716642036.0746138
93,3844.0,1479.0,1,1716642036.0746825
93,3844.0,1479.0,1,1716642036.0747502
93,3844.0,1479.0,1,1716642036.0748193
93,3844.0,1479.0,1,1716642036.0748878
93,3844.0,1479.0,1,1716642036.0749557
94,3874.0,1637.0,0,1716642036.0750685
93,3844.0,1479.0,1,1716642036.0751457
93,3844.0,1479.0,1,1716642036.0752788
93,3844.0,1479.0,1,1716642036.0753639
93,3844.0,1479.0,1,1716642036.0754335
93,3844.0,1479.0,1,1716642036.0755024
93,3844.0,1479.0,1,1716642036.075604
94,3874.0,1637.0,0,1716642036.0757325
93,3844.0,1479.0,1,1716642036.0758083
93,3844.0,1479.0,1,1716642036.0758772
93,3844.0,1479.0,1,1716642036.0759463
93,3844.0,1479.0,1,1716642036.0760171
93,3844.0,1479.0,1,1716642036.076064
0,654.0,65376.0,3,1716642036.07611
93,3844.0,1479.0,1,1716642036.076156
93,3844.0,1479.0,1,1716642036.0762162
94,3874.0,1637.0,0,1716642036.0763025
93,3844.0,1479.0,1,1716642036.0763633
93,3844.0,1479.0,1,1716642036.07641
93,3844.0,1479.0,1,1716642036.0764549
93,3844.0,1479.0,1,1716642036.0765023
93,3844.0,1479.0,1,1716642036.076548
93,3844.0,1479.0,1,1716642036.0765944
93,3844.0,1479.0,1,1716642036.0766404
0,654.0,65376.0,3,1716642036.0766869
93,3844.0,1479.0,1,1716642036.0767486
93,3844.0,1479.0,1,1716642036.076825
93,3844.0,1479.0,1,1716642036.0768716
93,3844.0,1479.0,1,1716642036.0769172
93,3844.0,1479.0,1,1716642036.0769627
93,3844.0,1479.0,1,1716642036.0770075
94,3874.0,1637.0,0,1716642036.0770662
93,3844.0,1479.0,1,1716642036.077112
93,3844.0,1479.0,1,1716642036.0771577
93,3844.0,1479.0,1,1716642036.0772023
0,654.0,65376.0,3,1716642036.0772488
93,3844.0,1479.0,1,1716642036.0772936
93,3844.0,1479.0,1,1716642036.0773392
93,3844.0,1479.0,1,1716642036.0773845
93,3844.0,1479.0,1,1716642036.0774293
93,3844.0,1479.0,1,1716642036.0774744
93,3844.0,1479.0,1,1716642036.0775201
93,3844.0,1479.0,1,1716642036.0775664
93,3844.0,1479.0,1,1716642036.0776126
93,3844.0,1479.0,1,1716642036.0776591
0,654.0,65376.0,3,1716642036.0777042
93,3844.0,1479.0,1,1716642036.07775
94,3874.0,1637.0,0,1716642036.0777953
93,3844.0,1479.0,1,1716642036.0778408
94,3874.0,1637.0,0,1716642036.077886
93,3844.0,1479.0,1,1716642036.0779312
93,3844.0,1479.0,1,1716642036.0779755
93,3844.0,1479.0,1,1716642036.0780208
94,3874.0,1637.0,0,1716642036.078066
93,3844.0,1479.0,1,1716642036.0781267
93,3844.0,1479.0,1,1716642036.0781834
93,3844.0,1479.0,1,1716642036.0782287
93,3844.0,1479.0,1,1716642036.078274
93,3844.0,1479.0,1,1716642036.0783188
93,3844.0,1479.0,1,1716642036.0783644
93,3844.0,1479.0,1,1716642036.07841
93,3844.0,1479.0,1,1716642036.0784552
93,3844.0,1479.0,1,1716642036.0785012
93,3844.0,1479.0,1,1716642036.0785458
93,3844.0,1479.0,1,1716642036.0785928
93,3844.0,1479.0,1,1716642036.0786386
93,3844.0,1479.0,1,1716642036.0786843
0,654.0,65376.0,3,1716642036.0787294
93,3844.0,1479.0,1,1716642036.078776
93,3844.0,1479.0,1,1716642036.0788221
93,3844.0,1479.0,1,1716642036.078868
93,3846.0,1479.0,1,1716642036.0789142
93,3846.0,1479.0,1,1716642036.0789597
93,3846.0,1479.0,1,1716642036.07903
93,3846.0,1479.0,1,1716642036.0790775
93,3846.0,1479.0,1,1716642036.0791228
0,654.0,65376.0,3,1716642036.0791671
93,3846.0,1479.0,1,1716642036.0792122
93,3846.0,1479.0,1,1716642036.079257
93,3846.0,1479.0,1,1716642036.0793016
93,3846.0,1479.0,1,1716642036.0793462
93,3846.0,1479.0,1,1716642036.0793908
94,3874.0,1637.0,0,1716642036.0794358
93,3846.0,1479.0,1,1716642036.0794802
93,3846.0,1479.0,1,1716642036.0795238
93,3846.0,1479.0,1,1716642036.0795684
93,3844.0,1479.0,1,1716642036.0796132
0,654.0,65376.0,3,1716642036.0796583
93,3844.0,1479.0,1,1716642036.079704
94,3874.0,1637.0,0,1716642036.0797489
93,3844.0,1479.0,1,1716642036.079794
93,3844.0,1479.0,1,1716642036.0798392
