ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642622.141094
94,3870.0,1635.0,0,1716642622.1412365
87,3576.0,1339.0,1,1716642622.1413682
87,3576.0,1339.0,1,1716642622.1415045
87,3576.0,1339.0,1,1716642622.141586
94,3870.0,1635.0,0,1716642622.1416607
87,3576.0,1339.0,1,1716642622.1417358
87,3576.0,1339.0,1,1716642622.141829
0,652.5,65248.0,3,1716642622.141959
87,3576.0,1339.0,1,1716642622.1420538
87,3576.0,1339.0,1,1716642622.142125
87,3576.0,1339.0,1,1716642622.142196
87,3576.0,1339.0,1,1716642622.1422694
87,3574.0,1338.0,1,1716642622.1423385
87,3574.0,1338.0,1,1716642622.1424081
94,3870.0,1635.0,0,1716642622.142479
87,3574.0,1338.0,1,1716642622.1425483
87,3574.0,1338.0,1,1716642622.142618
94,3870.0,1635.0,0,1716642622.1426911
87,3574.0,1338.0,1,1716642622.1427639
94,3870.0,1635.0,0,1716642622.1428587
87,3574.0,1338.0,1,1716642622.142952
87,3574.0,1338.0,1,1716642622.1430666
87,3574.0,1338.0,1,1716642622.143139
87,3574.0,1338.0,1,1716642622.1432085
87,3574.0,1338.0,1,1716642622.1432784
87,3574.0,1338.0,1,1716642622.1433468
87,3574.0,1338.0,1,1716642622.1434155
87,3574.0,1338.0,1,1716642622.1434848
0,652.5,65248.0,3,1716642622.143554
87,3576.0,1340.0,1,1716642622.1436238
87,3576.0,1340.0,1,1716642622.1436937
94,3872.0,1636.0,0,1716642622.1437652
87,3576.0,1340.0,1,1716642622.1438386
87,3576.0,1340.0,1,1716642622.1439095
94,3872.0,1636.0,0,1716642622.1439772
87,3576.0,1340.0,1,1716642622.1440456
94,3872.0,1636.0,0,1716642622.1441143
87,3576.0,1340.0,1,1716642622.1441824
94,3872.0,1636.0,0,1716642622.1442504
87,3576.0,1340.0,1,1716642622.144319
87,3576.0,1339.0,1,1716642622.1443896
94,3872.0,1636.0,0,1716642622.1444588
0,652.5,65248.0,3,1716642622.1445282
87,3576.0,1339.0,1,1716642622.1445966
87,3576.0,1339.0,1,1716642622.144665
87,3576.0,1339.0,1,1716642622.1447334
87,3576.0,1339.0,1,1716642622.1448033
94,3872.0,1636.0,0,1716642622.144872
87,3576.0,1339.0,1,1716642622.1449394
87,3576.0,1339.0,1,1716642622.145009
87,3576.0,1339.0,1,1716642622.1450782
87,3576.0,1339.0,1,1716642622.1451466
87,3576.0,1339.0,1,1716642622.1452162
94,3872.0,1636.0,0,1716642622.1452847
87,3576.0,1339.0,1,1716642622.145355
87,3576.0,1339.0,1,1716642622.145424
87,3576.0,1339.0,1,1716642622.1454947
94,3872.0,1636.0,0,1716642622.145564
87,3576.0,1339.0,1,1716642622.145632
87,3576.0,1339.0,1,1716642622.1457016
87,3576.0,1339.0,1,1716642622.1457703
87,3576.0,1339.0,1,1716642622.1458406
87,3576.0,1339.0,1,1716642622.145908
87,3576.0,1339.0,1,1716642622.1459768
0,652.5,65248.0,3,1716642622.1460476
87,3576.0,1339.0,1,1716642622.1461174
87,3576.0,1339.0,1,1716642622.1461856
94,3872.0,1636.0,0,1716642622.1462533
87,3576.0,1339.0,1,1716642622.146322
87,3576.0,1339.0,1,1716642622.1463914
94,3872.0,1636.0,0,1716642622.1464608
87,3576.0,1339.0,1,1716642622.1465285
87,3576.0,1339.0,1,1716642622.146597
87,3576.0,1339.0,1,1716642622.1466656
87,3576.0,1339.0,1,1716642622.1467333
0,652.5,65248.0,3,1716642622.146802
87,3576.0,1339.0,1,1716642622.1468754
87,3576.0,1339.0,1,1716642622.146945
87,3576.0,1339.0,1,1716642622.147062
87,3574.0,1338.0,1,1716642622.147134
87,3574.0,1338.0,1,1716642622.147203
94,3870.0,1635.0,0,1716642622.1472712
87,3574.0,1338.0,1,1716642622.14734
87,3574.0,1338.0,1,1716642622.1474102
87,3574.0,1338.0,1,1716642622.1474795
94,3870.0,1635.0,0,1716642622.1475494
0,652.5,65248.0,3,1716642622.1476357
87,3574.0,1338.0,1,1716642622.1477642
87,3574.0,1338.0,1,1716642622.1478925
87,3574.0,1338.0,1,1716642622.1480174
87,3574.0,1338.0,1,1716642622.148148
87,3574.0,1338.0,1,1716642622.1482797
87,3574.0,1338.0,1,1716642622.1484132
94,3870.0,1635.0,0,1716642622.1485355
87,3574.0,1338.0,1,1716642622.1487138
94,3870.0,1635.0,0,1716642622.1488326
87,3574.0,1338.0,1,1716642622.1489673
87,3576.0,1339.0,1,1716642622.149052
0,652.5,65248.0,3,1716642622.1491227
87,3576.0,1339.0,1,1716642622.1492326
87,3576.0,1339.0,1,1716642622.1493537
87,3576.0,1339.0,1,1716642622.1494758
87,3576.0,1339.0,1,1716642622.1495485
94,3870.0,1635.0,0,1716642622.1496654
87,3576.0,1339.0,1,1716642622.1497874
87,3576.0,1339.0,1,1716642622.1498668
87,3576.0,1339.0,1,1716642622.1499383
87,3576.0,1339.0,1,1716642622.1500392
94,3870.0,1635.0,0,1716642622.150133
87,3576.0,1339.0,1,1716642622.1502619
87,3576.0,1339.0,1,1716642622.1503968
87,3576.0,1339.0,1,1716642622.1505392
94,3870.0,1635.0,0,1716642622.1506653
87,3576.0,1339.0,1,1716642622.150738
94,3870.0,1635.0,0,1716642622.1508372
87,3576.0,1339.0,1,1716642622.1509087
94,3870.0,1635.0,0,1716642622.1509833
87,3576.0,1339.0,1,1716642622.1511347
87,3576.0,1339.0,1,1716642622.151253
87,3576.0,1339.0,1,1716642622.1513748
87,3576.0,1339.0,1,1716642622.1515017
87,3576.0,1339.0,1,1716642622.151622
87,3576.0,1339.0,1,1716642622.15175
87,3576.0,1339.0,1,1716642622.151873
87,3576.0,1339.0,1,1716642622.1519964
94,3870.0,1635.0,0,1716642622.1521232
87,3576.0,1339.0,1,1716642622.1522493
87,3576.0,1339.0,1,1716642622.152374
87,3576.0,1339.0,1,1716642622.1525025
87,3576.0,1339.0,1,1716642622.152626
87,3576.0,1339.0,1,1716642622.1527524
87,3576.0,1339.0,1,1716642622.1528811
0,652.5,65248.0,3,1716642622.1530056
87,3576.0,1339.0,1,1716642622.1531317
87,3576.0,1339.0,1,1716642622.1532552
87,3576.0,1339.0,1,1716642622.153379
87,3576.0,1339.0,1,1716642622.1535075
87,3576.0,1339.0,1,1716642622.1536324
87,3576.0,1339.0,1,1716642622.1537635
94,3872.0,1636.0,0,1716642622.153888
87,3576.0,1339.0,1,1716642622.1540189
87,3576.0,1339.0,1,1716642622.154143
