ptc,force,position,actuator_id,timestamp
89,3650.0,1377.0,1,1716642290.3881376
89,3650.0,1377.0,1,1716642290.3882804
89,3648.0,1377.0,1,1716642290.3884165
89,3648.0,1377.0,1,1716642290.3885424
89,3648.0,1377.0,1,1716642290.3886573
89,3648.0,1377.0,1,1716642290.3887954
89,3648.0,1377.0,1,1716642290.388889
89,3648.0,1377.0,1,1716642290.38896
88,3640.0,1373.0,1,1716642290.3890285
0,652.5,65280.0,3,1716642290.3891
94,3870.0,1635.0,0,1716642290.3891702
88,3640.0,1373.0,1,1716642290.3892388
94,3870.0,1635.0,0,1716642290.3893087
88,3640.0,1373.0,1,1716642290.3893776
88,3640.0,1373.0,1,1716642290.3894465
88,3640.0,1373.0,1,1716642290.3895147
88,3640.0,1373.0,1,1716642290.389583
88,3638.0,1372.0,1,1716642290.3896525
88,3638.0,1372.0,1,1716642290.3897212
94,3870.0,1635.0,0,1716642290.3897889
88,3638.0,1372.0,1,1716642290.389857
94,3870.0,1635.0,0,1716642290.3899257
0,652.5,65280.0,3,1716642290.3899949
94,3870.0,1635.0,0,1716642290.3900616
88,3638.0,1372.0,1,1716642290.3901312
88,3638.0,1372.0,1,1716642290.3902
88,3638.0,1372.0,1,1716642290.3902678
88,3638.0,1372.0,1,1716642290.3903346
88,3638.0,1372.0,1,1716642290.3904028
94,3870.0,1635.0,0,1716642290.390471
88,3638.0,1372.0,1,1716642290.3905392
88,3638.0,1372.0,1,1716642290.3906074
88,3638.0,1372.0,1,1716642290.3906772
88,3638.0,1372.0,1,1716642290.390779
0,652.5,65280.0,3,1716642290.390883
88,3638.0,1372.0,1,1716642290.390953
88,3638.0,1371.0,1,1716642290.3910596
88,3638.0,1371.0,1,1716642290.3911324
88,3638.0,1371.0,1,1716642290.391202
88,3638.0,1371.0,1,1716642290.3912723
88,3638.0,1371.0,1,1716642290.3913705
88,3638.0,1371.0,1,1716642290.3914933
94,3870.0,1635.0,0,1716642290.3916204
88,3638.0,1371.0,1,1716642290.3916936
94,3870.0,1635.0,0,1716642290.391764
88,3638.0,1371.0,1,1716642290.3918333
0,652.5,65280.0,3,1716642290.3919024
88,3638.0,1371.0,1,1716642290.3919716
88,3638.0,1371.0,1,1716642290.3920414
88,3638.0,1371.0,1,1716642290.3921099
88,3638.0,1371.0,1,1716642290.3921778
88,3638.0,1371.0,1,1716642290.3922813
88,3638.0,1372.0,1,1716642290.3924017
88,3638.0,1372.0,1,1716642290.3924754
94,3872.0,1636.0,0,1716642290.3925438
88,3638.0,1372.0,1,1716642290.3926125
94,3872.0,1636.0,0,1716642290.392725
88,3638.0,1372.0,1,1716642290.3928518
88,3638.0,1372.0,1,1716642290.3929236
88,3638.0,1372.0,1,1716642290.392995
88,3638.0,1372.0,1,1716642290.3930652
88,3638.0,1372.0,1,1716642290.3931348
88,3638.0,1372.0,1,1716642290.3932047
88,3638.0,1372.0,1,1716642290.3933055
88,3638.0,1372.0,1,1716642290.3934264
88,3638.0,1372.0,1,1716642290.3935575
88,3638.0,1372.0,1,1716642290.3936706
0,652.5,65280.0,3,1716642290.3937414
88,3638.0,1372.0,1,1716642290.3938112
88,3638.0,1372.0,1,1716642290.3938887
88,3638.0,1372.0,1,1716642290.3940084
88,3638.0,1372.0,1,1716642290.394133
88,3638.0,1372.0,1,1716642290.3942585
88,3638.0,1372.0,1,1716642290.3943877
88,3638.0,1371.0,1,1716642290.3945208
88,3638.0,1371.0,1,1716642290.3946505
0,652.5,65280.0,3,1716642290.3947866
88,3638.0,1371.0,1,1716642290.3949306
88,3638.0,1371.0,1,1716642290.3950984
88,3638.0,1371.0,1,1716642290.3952339
94,3872.0,1636.0,0,1716642290.3953612
88,3638.0,1371.0,1,1716642290.3954895
88,3638.0,1371.0,1,1716642290.3956199
88,3638.0,1371.0,1,1716642290.3957267
94,3872.0,1636.0,0,1716642290.3958
88,3638.0,1371.0,1,1716642290.3958688
88,3638.0,1371.0,1,1716642290.3959396
88,3638.0,1371.0,1,1716642290.3960092
0,652.5,65280.0,3,1716642290.3961265
88,3638.0,1371.0,1,1716642290.3962557
