ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716642628.9276776
87,3574.0,1338.0,1,1716642628.9277542
94,3872.0,1636.0,0,1716642628.927828
87,3574.0,1338.0,1,1716642628.9279017
94,3870.0,1635.0,0,1716642628.9279728
87,3576.0,1339.0,1,1716642628.9280453
87,3576.0,1339.0,1,1716642628.928116
87,3576.0,1339.0,1,1716642628.9281862
94,3870.0,1635.0,0,1716642628.928256
0,652.5,65248.0,3,1716642628.9283252
87,3576.0,1339.0,1,1716642628.928394
94,3870.0,1635.0,0,1716642628.9284625
87,3576.0,1339.0,1,1716642628.9285307
87,3576.0,1339.0,1,1716642628.9285989
87,3576.0,1339.0,1,1716642628.9286664
94,3872.0,1636.0,0,1716642628.9287348
87,3576.0,1339.0,1,1716642628.9288023
87,3576.0,1339.0,1,1716642628.928885
87,3576.0,1339.0,1,1716642628.9289627
87,3576.0,1339.0,1,1716642628.9290383
87,3576.0,1339.0,1,1716642628.929112
94,3872.0,1636.0,0,1716642628.929189
87,3576.0,1339.0,1,1716642628.9292638
87,3576.0,1339.0,1,1716642628.9293406
87,3576.0,1339.0,1,1716642628.929418
87,3576.0,1339.0,1,1716642628.9294934
87,3576.0,1339.0,1,1716642628.9295707
87,3576.0,1339.0,1,1716642628.9296486
87,3576.0,1339.0,1,1716642628.9297829
87,3576.0,1339.0,1,1716642628.929905
87,3576.0,1339.0,1,1716642628.9299772
0,652.5,65248.0,3,1716642628.9300466
87,3576.0,1339.0,1,1716642628.930117
87,3576.0,1339.0,1,1716642628.9301887
94,3872.0,1636.0,0,1716642628.9302602
87,3576.0,1339.0,1,1716642628.930388
87,3576.0,1340.0,1,1716642628.9305053
87,3576.0,1340.0,1,1716642628.930599
87,3576.0,1340.0,1,1716642628.9307272
94,3872.0,1636.0,0,1716642628.9308145
87,3576.0,1340.0,1,1716642628.9308946
87,3576.0,1340.0,1,1716642628.931068
0,652.5,65248.0,3,1716642628.9311757
87,3576.0,1340.0,1,1716642628.9312456
87,3576.0,1339.0,1,1716642628.9313142
87,3576.0,1339.0,1,1716642628.9314137
87,3576.0,1339.0,1,1716642628.9315405
87,3576.0,1339.0,1,1716642628.9316115
87,3576.0,1339.0,1,1716642628.9316814
94,3872.0,1636.0,0,1716642628.9317496
0,652.5,65248.0,3,1716642628.931819
87,3576.0,1339.0,1,1716642628.9318883
87,3576.0,1339.0,1,1716642628.9320056
87,3576.0,1339.0,1,1716642628.9321103
87,3576.0,1339.0,1,1716642628.9321804
87,3576.0,1339.0,1,1716642628.932249
87,3576.0,1339.0,1,1716642628.932355
87,3576.0,1339.0,1,1716642628.9324565
94,3870.0,1635.0,0,1716642628.9325259
0,652.5,65248.0,3,1716642628.9325948
