ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716642141.3118935
93,3844.0,1478.0,1,1716642141.3119824
93,3844.0,1478.0,1,1716642141.3121107
93,3844.0,1478.0,1,1716642141.3122408
93,3844.0,1479.0,1,1716642141.312375
93,3844.0,1479.0,1,1716642141.3125124
93,3844.0,1479.0,1,1716642141.3126523
93,3844.0,1479.0,1,1716642141.312785
93,3844.0,1479.0,1,1716642141.312923
93,3844.0,1478.0,1,1716642141.3130603
93,3844.0,1478.0,1,1716642141.3131974
93,3844.0,1478.0,1,1716642141.3133287
93,3844.0,1478.0,1,1716642141.3134625
93,3844.0,1478.0,1,1716642141.313563
93,3844.0,1478.0,1,1716642141.313635
93,3844.0,1478.0,1,1716642141.3137052
93,3844.0,1479.0,1,1716642141.3137739
93,3844.0,1479.0,1,1716642141.3138442
93,3844.0,1479.0,1,1716642141.3139124
93,3844.0,1479.0,1,1716642141.3139832
94,3872.0,1636.0,0,1716642141.3140545
93,3844.0,1479.0,1,1716642141.3141236
93,3844.0,1479.0,1,1716642141.3142161
93,3844.0,1478.0,1,1716642141.3143032
0,654.0,65376.0,3,1716642141.314374
93,3844.0,1478.0,1,1716642141.3144457
93,3844.0,1478.0,1,1716642141.3145146
93,3844.0,1478.0,1,1716642141.3145847
93,3844.0,1478.0,1,1716642141.3146532
93,3844.0,1478.0,1,1716642141.3147235
94,3874.0,1637.0,0,1716642141.3147945
93,3844.0,1478.0,1,1716642141.3148654
93,3844.0,1478.0,1,1716642141.3149362
94,3874.0,1637.0,0,1716642141.3150492
93,3844.0,1478.0,1,1716642141.3151324
0,654.0,65376.0,3,1716642141.315201
93,3844.0,1478.0,1,1716642141.3152702
93,3844.0,1478.0,1,1716642141.315338
93,3844.0,1478.0,1,1716642141.3154063
93,3844.0,1478.0,1,1716642141.3154743
94,3874.0,1637.0,0,1716642141.3155425
93,3844.0,1478.0,1,1716642141.3156116
93,3844.0,1478.0,1,1716642141.3156805
93,3844.0,1478.0,1,1716642141.3157506
93,3844.0,1478.0,1,1716642141.3158185
93,3844.0,1478.0,1,1716642141.3158863
0,654.0,65376.0,3,1716642141.3159554
93,3844.0,1479.0,1,1716642141.3160226
93,3844.0,1479.0,1,1716642141.3160913
93,3844.0,1479.0,1,1716642141.3161604
93,3844.0,1479.0,1,1716642141.3162282
93,3844.0,1479.0,1,1716642141.3162959
93,3844.0,1479.0,1,1716642141.3163648
94,3872.0,1636.0,0,1716642141.3164332
93,3844.0,1479.0,1,1716642141.3165004
94,3872.0,1636.0,0,1716642141.3165681
93,3844.0,1479.0,1,1716642141.316635
93,3844.0,1479.0,1,1716642141.3167021
0,654.0,65376.0,3,1716642141.3167694
93,3844.0,1479.0,1,1716642141.3168366
93,3844.0,1479.0,1,1716642141.3169055
93,3844.0,1479.0,1,1716642141.3169746
93,3844.0,1479.0,1,1716642141.3170435
94,3872.0,1636.0,0,1716642141.3171113
93,3844.0,1479.0,1,1716642141.317181
93,3844.0,1478.0,1,1716642141.317252
93,3844.0,1478.0,1,1716642141.317322
93,3844.0,1478.0,1,1716642141.3173907
93,3844.0,1478.0,1,1716642141.3174605
0,654.0,65376.0,3,1716642141.3175287
93,3844.0,1478.0,1,1716642141.3175979
93,3844.0,1478.0,1,1716642141.3176658
93,3844.0,1478.0,1,1716642141.3177342
94,3872.0,1636.0,0,1716642141.317802
93,3844.0,1478.0,1,1716642141.317869
94,3872.0,1636.0,0,1716642141.3179364
93,3844.0,1478.0,1,1716642141.3180041
93,3844.0,1478.0,1,1716642141.318078
93,3844.0,1478.0,1,1716642141.3181486
93,3844.0,1478.0,1,1716642141.3182185
93,3844.0,1478.0,1,1716642141.3182871
94,3872.0,1636.0,0,1716642141.318356
93,3844.0,1478.0,1,1716642141.3184245
93,3844.0,1478.0,1,1716642141.3184938
93,3844.0,1478.0,1,1716642141.318562
93,3844.0,1478.0,1,1716642141.318632
93,3844.0,1478.0,1,1716642141.318757
93,3844.0,1478.0,1,1716642141.3188896
93,3844.0,1478.0,1,1716642141.3190494
93,3842.0,1478.0,1,1716642141.3191862
93,3842.0,1478.0,1,1716642141.3193219
94,3872.0,1636.0,0,1716642141.319458
0,654.0,65376.0,3,1716642141.319595
93,3842.0,1478.0,1,1716642141.3197315
93,3842.0,1478.0,1,1716642141.319876
93,3842.0,1478.0,1,1716642141.3200104
93,3842.0,1478.0,1,1716642141.320112
93,3842.0,1478.0,1,1716642141.3202302
93,3842.0,1478.0,1,1716642141.3203588
94,3872.0,1636.0,0,1716642141.3204896
93,3842.0,1478.0,1,1716642141.3206208
94,3872.0,1636.0,0,1716642141.3207538
93,3842.0,1478.0,1,1716642141.320891
0,654.0,65376.0,3,1716642141.320969
93,3842.0,1478.0,1,1716642141.3210518
93,3844.0,1478.0,1,1716642141.3211782
93,3844.0,1478.0,1,1716642141.3213053
93,3844.0,1478.0,1,1716642141.3214376
94,3872.0,1636.0,0,1716642141.3215709
93,3844.0,1478.0,1,1716642141.3216746
93,3844.0,1478.0,1,1716642141.3217452
93,3844.0,1478.0,1,1716642141.3218148
93,3844.0,1478.0,1,1716642141.3218834
93,3844.0,1478.0,1,1716642141.3219504
0,654.0,65376.0,3,1716642141.3220184
93,3844.0,1478.0,1,1716642141.3220878
93,3844.0,1478.0,1,1716642141.3222055
93,3844.0,1478.0,1,1716642141.3223262
93,3844.0,1478.0,1,1716642141.322397
93,3844.0,1478.0,1,1716642141.3224654
93,3844.0,1478.0,1,1716642141.3225343
93,3844.0,1478.0,1,1716642141.322604
93,3844.0,1478.0,1,1716642141.3226724
93,3844.0,1478.0,1,1716642141.3227408
0,654.0,65376.0,3,1716642141.32281
93,3844.0,1478.0,1,1716642141.322878
93,3844.0,1478.0,1,1716642141.3229463
94,3872.0,1636.0,0,1716642141.3230562
93,3844.0,1478.0,1,1716642141.3231277
93,3844.0,1478.0,1,1716642141.3231966
93,3844.0,1478.0,1,1716642141.3232658
93,3844.0,1478.0,1,1716642141.3233333
93,3844.0,1478.0,1,1716642141.323402
93,3844.0,1478.0,1,1716642141.3234694
93,3844.0,1478.0,1,1716642141.3235369
93,3844.0,1478.0,1,1716642141.3236039
93,3844.0,1478.0,1,1716642141.3236725
93,3844.0,1478.0,1,1716642141.3237407
93,3844.0,1478.0,1,1716642141.3238084
93,3844.0,1478.0,1,1716642141.3238769
93,3844.0,1478.0,1,1716642141.3239455
93,3844.0,1478.0,1,1716642141.3240144
93,3844.0,1478.0,1,1716642141.3240843
93,3842.0,1478.0,1,1716642141.3241525
0,654.0,65376.0,3,1716642141.3242207
93,3842.0,1478.0,1,1716642141.3242877
93,3842.0,1478.0,1,1716642141.3243554
93,3842.0,1478.0,1,1716642141.3244243
93,3842.0,1478.0,1,1716642141.3244922
93,3842.0,1478.0,1,1716642141.3245609
93,3842.0,1478.0,1,1716642141.3246298
93,3842.0,1478.0,1,1716642141.3246975
93,3842.0,1478.0,1,1716642141.3247635
0,654.0,65376.0,3,1716642141.3248317
93,3842.0,1478.0,1,1716642141.3248994
93,3842.0,1478.0,1,1716642141.3249664
93,3842.0,1478.0,1,1716642141.3250332
93,3842.0,1478.0,1,1716642141.3251
93,3842.0,1478.0,1,1716642141.3251662
93,3842.0,1478.0,1,1716642141.3252347
93,3842.0,1478.0,1,1716642141.3253016
0,654.0,65376.0,3,1716642141.32537
93,3844.0,1478.0,1,1716642141.325439
93,3844.0,1478.0,1,1716642141.325509
93,3844.0,1478.0,1,1716642141.3255787
93,3844.0,1478.0,1,1716642141.32565
93,3844.0,1478.0,1,1716642141.3257742
93,3844.0,1478.0,1,1716642141.325903
93,3844.0,1478.0,1,1716642141.3260322
93,3844.0,1478.0,1,1716642141.3261645
94,3872.0,1636.0,0,1716642141.3262994
0,654.0,65376.0,3,1716642141.3263898
94,3872.0,1636.0,0,1716642141.3264594
93,3844.0,1478.0,1,1716642141.326529
94,3872.0,1636.0,0,1716642141.3265975
93,3844.0,1478.0,1,1716642141.3266664
94,3872.0,1636.0,0,1716642141.3267345
93,3844.0,1478.0,1,1716642141.3268027
94,3872.0,1636.0,0,1716642141.3268704
93,3844.0,1478.0,1,1716642141.326938
94,3872.0,1636.0,0,1716642141.3270407
93,3844.0,1478.0,1,1716642141.327115
93,3844.0,1478.0,1,1716642141.327185
94,3872.0,1636.0,0,1716642141.3272536
93,3844.0,1478.0,1,1716642141.3273225
94,3872.0,1636.0,0,1716642141.3273904
93,3844.0,1478.0,1,1716642141.3274593
93,3844.0,1478.0,1,1716642141.327529
93,3844.0,1478.0,1,1716642141.3276098
93,3844.0,1478.0,1,1716642141.3277378
93,3842.0,1478.0,1,1716642141.3278134
94,3874.0,1637.0,0,1716642141.3278828
93,3842.0,1478.0,1,1716642141.32795
93,3842.0,1478.0,1,1716642141.3280187
93,3842.0,1478.0,1,1716642141.3280873
93,3842.0,1478.0,1,1716642141.3281553
93,3842.0,1478.0,1,1716642141.3282223
93,3842.0,1478.0,1,1716642141.3282902
93,3842.0,1478.0,1,1716642141.328359
