ptc,force,position,actuator_id,timestamp
93,3828.0,1471.0,1,1716642192.1898155
93,3828.0,1471.0,1,1716642192.189891
93,3828.0,1471.0,1,1716642192.1899636
93,3828.0,1471.0,1,1716642192.1900342
93,3828.0,1471.0,1,1716642192.1901042
0,653.5,65376.0,3,1716642192.1901782
93,3826.0,1469.0,1,1716642192.1902506
93,3826.0,1469.0,1,1716642192.1903217
94,3872.0,1636.0,0,1716642192.1903927
93,3826.0,1469.0,1,1716642192.190464
93,3826.0,1469.0,1,1716642192.1905346
93,3826.0,1469.0,1,1716642192.1906047
93,3826.0,1469.0,1,1716642192.190675
93,3822.0,1467.0,1,1716642192.1907442
93,3822.0,1467.0,1,1716642192.1908138
93,3822.0,1467.0,1,1716642192.1908834
0,653.5,65376.0,3,1716642192.1909513
93,3822.0,1467.0,1,1716642192.1910686
93,3822.0,1467.0,1,1716642192.191141
94,3872.0,1636.0,0,1716642192.191266
93,3822.0,1467.0,1,1716642192.191397
94,3872.0,1636.0,0,1716642192.1915288
93,3822.0,1467.0,1,1716642192.191661
93,3822.0,1467.0,1,1716642192.1917927
93,3822.0,1467.0,1,1716642192.191867
94,3872.0,1636.0,0,1716642192.1919389
93,3822.0,1467.0,1,1716642192.1920087
93,3822.0,1467.0,1,1716642192.192078
93,3822.0,1467.0,1,1716642192.192148
0,653.5,65376.0,3,1716642192.192217
93,3822.0,1467.0,1,1716642192.1922858
93,3822.0,1467.0,1,1716642192.192412
93,3822.0,1467.0,1,1716642192.1925461
94,3872.0,1636.0,0,1716642192.1926785
93,3822.0,1467.0,1,1716642192.1928089
93,3822.0,1467.0,1,1716642192.1929426
93,3822.0,1467.0,1,1716642192.1930735
93,3822.0,1467.0,1,1716642192.1931522
93,3822.0,1467.0,1,1716642192.1932213
93,3822.0,1467.0,1,1716642192.193289
0,653.5,65376.0,3,1716642192.1933577
93,3822.0,1467.0,1,1716642192.193428
93,3822.0,1467.0,1,1716642192.1934962
93,3822.0,1467.0,1,1716642192.1935663
94,3872.0,1636.0,0,1716642192.1936343
93,3822.0,1467.0,1,1716642192.1937027
94,3872.0,1636.0,0,1716642192.1937704
93,3822.0,1467.0,1,1716642192.1938396
93,3822.0,1467.0,1,1716642192.193908
93,3822.0,1467.0,1,1716642192.1939762
93,3822.0,1467.0,1,1716642192.194044
93,3822.0,1467.0,1,1716642192.1941118
0,653.5,65376.0,3,1716642192.19418
93,3822.0,1467.0,1,1716642192.1942494
93,3822.0,1467.0,1,1716642192.1943169
94,3872.0,1636.0,0,1716642192.1943839
93,3822.0,1467.0,1,1716642192.194452
93,3820.0,1466.0,1,1716642192.194522
93,3820.0,1466.0,1,1716642192.1945894
93,3820.0,1466.0,1,1716642192.1946583
93,3820.0,1466.0,1,1716642192.1947262
93,3820.0,1466.0,1,1716642192.1947944
0,653.5,65376.0,3,1716642192.1948624
93,3822.0,1467.0,1,1716642192.1949308
94,3872.0,1636.0,0,1716642192.195026
93,3822.0,1467.0,1,1716642192.1951094
93,3822.0,1467.0,1,1716642192.1951783
94,3872.0,1636.0,0,1716642192.1952474
93,3822.0,1467.0,1,1716642192.195316
93,3822.0,1467.0,1,1716642192.1953845
93,3822.0,1467.0,1,1716642192.1954525
93,3822.0,1467.0,1,1716642192.1955197
93,3820.0,1466.0,1,1716642192.1955898
93,3820.0,1466.0,1,1716642192.19566
0,653.5,65376.0,3,1716642192.19573
93,3820.0,1466.0,1,1716642192.195798
94,3872.0,1636.0,0,1716642192.1958666
93,3820.0,1466.0,1,1716642192.19594
94,3872.0,1636.0,0,1716642192.196021
93,3820.0,1466.0,1,1716642192.1961503
93,3820.0,1466.0,1,1716642192.196261
93,3820.0,1466.0,1,1716642192.1963313
93,3820.0,1466.0,1,1716642192.1964452
93,3820.0,1466.0,1,1716642192.196578
93,3820.0,1466.0,1,1716642192.1967118
93,3820.0,1466.0,1,1716642192.1968422
94,3872.0,1636.0,0,1716642192.1969762
93,3820.0,1466.0,1,1716642192.197111
93,3820.0,1466.0,1,1716642192.1972377
93,3820.0,1466.0,1,1716642192.197365
93,3820.0,1466.0,1,1716642192.197494
93,3820.0,1466.0,1,1716642192.1976216
93,3820.0,1466.0,1,1716642192.1977549
93,3820.0,1466.0,1,1716642192.1978905
93,3820.0,1466.0,1,1716642192.1980221
93,3820.0,1466.0,1,1716642192.1981566
0,653.5,65376.0,3,1716642192.1982882
93,3820.0,1466.0,1,1716642192.1983633
93,3820.0,1466.0,1,1716642192.198433
94,3872.0,1636.0,0,1716642192.198502
93,3820.0,1466.0,1,1716642192.19857
93,3820.0,1466.0,1,1716642192.1986399
93,3820.0,1466.0,1,1716642192.1987078
93,3820.0,1466.0,1,1716642192.1987765
93,3820.0,1466.0,1,1716642192.198845
93,3822.0,1467.0,1,1716642192.1989136
93,3822.0,1467.0,1,1716642192.1989806
0,653.5,65376.0,3,1716642192.1990967
93,3822.0,1467.0,1,1716642192.199167
94,3872.0,1636.0,0,1716642192.1992385
93,3822.0,1467.0,1,1716642192.1993072
93,3822.0,1467.0,1,1716642192.1993754
93,3822.0,1467.0,1,1716642192.1994438
93,3822.0,1467.0,1,1716642192.1995118
93,3822.0,1467.0,1,1716642192.1995807
93,3822.0,1467.0,1,1716642192.1996496
94,3872.0,1636.0,0,1716642192.1997187
93,3822.0,1467.0,1,1716642192.199788
93,3822.0,1467.0,1,1716642192.1998568
93,3822.0,1467.0,1,1716642192.1999245
0,653.5,65376.0,3,1716642192.199994
93,3822.0,1467.0,1,1716642192.200063
93,3822.0,1467.0,1,1716642192.2001312
94,3872.0,1636.0,0,1716642192.2001998
93,3822.0,1467.0,1,1716642192.2002685
93,3822.0,1467.0,1,1716642192.2003376
93,3822.0,1467.0,1,1716642192.2004075
93,3822.0,1467.0,1,1716642192.2004776
93,3822.0,1467.0,1,1716642192.2005477
93,3822.0,1467.0,1,1716642192.2006173
0,653.5,65376.0,3,1716642192.200685
93,3822.0,1467.0,1,1716642192.2007532
93,3822.0,1467.0,1,1716642192.2008204
93,3822.0,1467.0,1,1716642192.2008889
93,3822.0,1467.0,1,1716642192.2009563
93,3822.0,1467.0,1,1716642192.2010255
93,3822.0,1467.0,1,1716642192.201094
93,3822.0,1467.0,1,1716642192.201163
93,3822.0,1467.0,1,1716642192.2012305
93,3822.0,1467.0,1,1716642192.2012985
0,653.5,65376.0,3,1716642192.201367
93,3822.0,1467.0,1,1716642192.2014346
93,3822.0,1467.0,1,1716642192.2015018
93,3822.0,1467.0,1,1716642192.201571
