ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716642043.129489
93,3844.0,1479.0,1,1716642043.1296177
93,3844.0,1479.0,1,1716642043.1296916
93,3844.0,1479.0,1,1716642043.129763
93,3844.0,1479.0,1,1716642043.1298678
93,3844.0,1479.0,1,1716642043.1300054
93,3844.0,1479.0,1,1716642043.1300867
93,3846.0,1479.0,1,1716642043.130159
93,3846.0,1479.0,1,1716642043.1302433
93,3846.0,1479.0,1,1716642043.1303735
93,3846.0,1479.0,1,1716642043.130507
93,3846.0,1479.0,1,1716642043.130638
93,3846.0,1479.0,1,1716642043.1307693
93,3846.0,1479.0,1,1716642043.1308985
94,3874.0,1637.0,0,1716642043.1310794
93,3844.0,1479.0,1,1716642043.1312077
93,3844.0,1479.0,1,1716642043.1313365
93,3844.0,1479.0,1,1716642043.131469
93,3844.0,1479.0,1,1716642043.1315992
93,3844.0,1479.0,1,1716642043.131731
0,654.0,65376.0,3,1716642043.1318629
93,3844.0,1479.0,1,1716642043.1319928
93,3844.0,1479.0,1,1716642043.1321268
93,3844.0,1479.0,1,1716642043.132248
93,3844.0,1479.0,1,1716642043.1323202
93,3844.0,1479.0,1,1716642043.1323915
93,3844.0,1479.0,1,1716642043.132461
93,3844.0,1479.0,1,1716642043.1325305
93,3846.0,1479.0,1,1716642043.132601
93,3846.0,1479.0,1,1716642043.13267
0,654.0,65376.0,3,1716642043.13274
93,3846.0,1479.0,1,1716642043.1328087
93,3846.0,1479.0,1,1716642043.1328819
93,3846.0,1479.0,1,1716642043.1329515
93,3846.0,1479.0,1,1716642043.1330209
94,3874.0,1637.0,0,1716642043.1330895
93,3846.0,1479.0,1,1716642043.1331584
93,3846.0,1479.0,1,1716642043.1332285
93,3846.0,1479.0,1,1716642043.1332982
93,3846.0,1479.0,1,1716642043.1333666
93,3846.0,1479.0,1,1716642043.1334348
0,654.0,65376.0,3,1716642043.1335032
93,3846.0,1479.0,1,1716642043.1335728
93,3846.0,1479.0,1,1716642043.1336412
93,3846.0,1479.0,1,1716642043.1337109
93,3846.0,1479.0,1,1716642043.13378
93,3846.0,1479.0,1,1716642043.1338484
94,3874.0,1637.0,0,1716642043.133918
93,3846.0,1479.0,1,1716642043.1339862
94,3874.0,1637.0,0,1716642043.1340554
93,3846.0,1479.0,1,1716642043.134124
93,3846.0,1479.0,1,1716642043.1341937
93,3846.0,1479.0,1,1716642043.1342633
0,654.0,65376.0,3,1716642043.134333
93,3846.0,1479.0,1,1716642043.1344018
93,3846.0,1479.0,1,1716642043.1344697
93,3846.0,1479.0,1,1716642043.1345372
93,3846.0,1479.0,1,1716642043.1346047
93,3846.0,1479.0,1,1716642043.1346729
94,3874.0,1637.0,0,1716642043.1347413
93,3846.0,1479.0,1,1716642043.1348095
94,3874.0,1637.0,0,1716642043.1348786
93,3846.0,1479.0,1,1716642043.1349466
93,3846.0,1479.0,1,1716642043.1350539
93,3846.0,1479.0,1,1716642043.135126
93,3846.0,1479.0,1,1716642043.1351957
93,3846.0,1479.0,1,1716642043.1352637
93,3846.0,1479.0,1,1716642043.1353323
93,3846.0,1479.0,1,1716642043.1354017
93,3846.0,1479.0,1,1716642043.1354704
93,3846.0,1480.0,1,1716642043.135538
93,3846.0,1480.0,1,1716642043.1356065
94,3874.0,1637.0,0,1716642043.1356745
93,3846.0,1480.0,1,1716642043.1357427
93,3846.0,1480.0,1,1716642043.135811
0,654.0,65376.0,3,1716642043.1358786
93,3846.0,1480.0,1,1716642043.1359477
93,3846.0,1480.0,1,1716642043.136033
93,3846.0,1480.0,1,1716642043.1361556
93,3846.0,1480.0,1,1716642043.1362855
93,3846.0,1480.0,1,1716642043.1364195
94,3874.0,1637.0,0,1716642043.1365485
93,3846.0,1480.0,1,1716642043.136682
93,3846.0,1480.0,1,1716642043.1368165
93,3846.0,1480.0,1,1716642043.1369524
93,3846.0,1480.0,1,1716642043.1370852
0,654.0,65376.0,3,1716642043.1372213
93,3846.0,1480.0,1,1716642043.137349
93,3846.0,1480.0,1,1716642043.1374786
93,3846.0,1480.0,1,1716642043.1376102
93,3846.0,1480.0,1,1716642043.1377392
93,3846.0,1480.0,1,1716642043.1378763
94,3872.0,1636.0,0,1716642043.137961
93,3846.0,1480.0,1,1716642043.13805
93,3846.0,1479.0,1,1716642043.138136
94,3872.0,1636.0,0,1716642043.1382217
93,3846.0,1479.0,1,1716642043.1383069
93,3846.0,1479.0,1,1716642043.138384
0,654.0,65376.0,3,1716642043.138465
93,3846.0,1479.0,1,1716642043.1385484
93,3846.0,1479.0,1,1716642043.1386259
93,3846.0,1479.0,1,1716642043.138708
93,3846.0,1479.0,1,1716642043.1387885
94,3874.0,1637.0,0,1716642043.1388724
93,3846.0,1479.0,1,1716642043.1389601
93,3846.0,1479.0,1,1716642043.1390634
93,3846.0,1479.0,1,1716642043.1391337
93,3846.0,1479.0,1,1716642043.1391807
93,3846.0,1479.0,1,1716642043.1392264
0,654.0,65376.0,3,1716642043.1392736
93,3846.0,1479.0,1,1716642043.1393192
94,3874.0,1637.0,0,1716642043.1393647
93,3846.0,1479.0,1,1716642043.1394098
93,3846.0,1479.0,1,1716642043.1394553
93,3846.0,1479.0,1,1716642043.1395009
93,3846.0,1479.0,1,1716642043.1395476
93,3846.0,1479.0,1,1716642043.1395934
93,3846.0,1479.0,1,1716642043.139639
93,3846.0,1479.0,1,1716642043.139683
93,3846.0,1479.0,1,1716642043.1397278
93,3846.0,1479.0,1,1716642043.1397722
93,3846.0,1479.0,1,1716642043.1398168
93,3846.0,1479.0,1,1716642043.1398628
94,3874.0,1637.0,0,1716642043.139908
93,3846.0,1479.0,1,1716642043.139953
93,3846.0,1479.0,1,1716642043.1399977
93,3846.0,1479.0,1,1716642043.1400425
93,3846.0,1479.0,1,1716642043.140088
93,3846.0,1479.0,1,1716642043.140133
93,3846.0,1479.0,1,1716642043.1401787
93,3846.0,1479.0,1,1716642043.140224
93,3846.0,1479.0,1,1716642043.1402688
93,3846.0,1479.0,1,1716642043.1403143
93,3844.0,1479.0,1,1716642043.14036
93,3844.0,1479.0,1,1716642043.1404057
93,3844.0,1479.0,1,1716642043.1404514
93,3844.0,1479.0,1,1716642043.140497
93,3844.0,1479.0,1,1716642043.140542
93,3844.0,1479.0,1,1716642043.140587
93,3844.0,1479.0,1,1716642043.1406324
0,654.0,65376.0,3,1716642043.1406777
93,3846.0,1479.0,1,1716642043.1407225
93,3846.0,1479.0,1,1716642043.1407678
94,3874.0,1637.0,0,1716642043.1408126
93,3846.0,1479.0,1,1716642043.1408577
93,3846.0,1479.0,1,1716642043.1409032
93,3846.0,1479.0,1,1716642043.1409485
94,3874.0,1637.0,0,1716642043.1409934
93,3846.0,1479.0,1,1716642043.1410384
93,3846.0,1479.0,1,1716642043.141084
93,3846.0,1479.0,1,1716642043.1411293
0,654.0,65376.0,3,1716642043.141174
93,3846.0,1479.0,1,1716642043.14122
93,3846.0,1479.0,1,1716642043.1412654
93,3846.0,1479.0,1,1716642043.1413112
93,3846.0,1479.0,1,1716642043.1413567
93,3846.0,1479.0,1,1716642043.1414025
93,3846.0,1479.0,1,1716642043.141447
93,3846.0,1479.0,1,1716642043.1414921
93,3846.0,1479.0,1,1716642043.1415374
94,3874.0,1637.0,0,1716642043.141582
0,654.0,65376.0,3,1716642043.1416268
94,3874.0,1637.0,0,1716642043.1416714
93,3846.0,1479.0,1,1716642043.1417162
93,3846.0,1479.0,1,1716642043.1417615
93,3844.0,1479.0,1,1716642043.141807
94,3874.0,1637.0,0,1716642043.1418521
93,3844.0,1479.0,1,1716642043.1418967
93,3844.0,1479.0,1,1716642043.1419423
93,3844.0,1479.0,1,1716642043.1419876
93,3844.0,1479.0,1,1716642043.1420329
93,3844.0,1479.0,1,1716642043.142078
93,3844.0,1479.0,1,1716642043.1421232
0,654.0,65376.0,3,1716642043.1421692
93,3844.0,1479.0,1,1716642043.1422486
94,3874.0,1637.0,0,1716642043.1423297
93,3844.0,1479.0,1,1716642043.1424134
94,3874.0,1637.0,0,1716642043.142497
93,3844.0,1479.0,1,1716642043.1425633
93,3844.0,1479.0,1,1716642043.1426094
93,3844.0,1479.0,1,1716642043.1426551
93,3844.0,1479.0,1,1716642043.1427004
93,3844.0,1479.0,1,1716642043.1427615
93,3846.0,1479.0,1,1716642043.1427953
93,3846.0,1479.0,1,1716642043.1428294
0,654.0,65376.0,3,1716642043.1428628
93,3846.0,1479.0,1,1716642043.1429176
93,3846.0,1479.0,1,1716642043.1429806
93,3846.0,1479.0,1,1716642043.1430535
93,3846.0,1479.0,1,1716642043.1431181
94,3874.0,1637.0,0,1716642043.1431825
93,3846.0,1479.0,1,1716642043.143236
94,3874.0,1637.0,0,1716642043.1432707
93,3846.0,1479.0,1,1716642043.143305
93,3846.0,1479.0,1,1716642043.143339
94,3874.0,1637.0,0,1716642043.1433733
93,3846.0,1479.0,1,1716642043.1434073
93,3846.0,1479.0,1,1716642043.143441
0,654.0,65376.0,3,1716642043.1434746
93,3846.0,1479.0,1,1716642043.1435082
93,3846.0,1479.0,1,1716642043.1435416
93,3846.0,1479.0,1,1716642043.1435764
93,3846.0,1479.0,1,1716642043.14361
93,3846.0,1479.0,1,1716642043.1436439
94,3874.0,1637.0,0,1716642043.1436775
93,3846.0,1479.0,1,1716642043.143711
93,3846.0,1479.0,1,1716642043.1437454
93,3846.0,1479.0,1,1716642043.1437795
93,3844.0,1479.0,1,1716642043.1438131
0,654.0,65376.0,3,1716642043.143847
94,3874.0,1637.0,0,1716642043.1438808
93,3844.0,1479.0,1,1716642043.1439152
93,3844.0,1479.0,1,1716642043.1439493
93,3844.0,1479.0,1,1716642043.1439831
93,3844.0,1479.0,1,1716642043.1440177
93,3844.0,1479.0,1,1716642043.1440513
93,3844.0,1479.0,1,1716642043.1440847
94,3874.0,1637.0,0,1716642043.1441188
93,3846.0,1479.0,1,1716642043.1441522
93,3846.0,1479.0,1,1716642043.1441855
93,3846.0,1479.0,1,1716642043.1442194
0,654.0,65376.0,3,1716642043.1442535
93,3846.0,1479.0,1,1716642043.1442873
93,3846.0,1479.0,1,1716642043.1443207
93,3846.0,1479.0,1,1716642043.144354
93,3844.0,1479.0,1,1716642043.1443872
94,3874.0,1637.0,0,1716642043.1444204
93,3844.0,1479.0,1,1716642043.1444545
93,3844.0,1479.0,1,1716642043.1444893
93,3844.0,1479.0,1,1716642043.144523
94,3874.0,1637.0,0,1716642043.1445568
93,3844.0,1479.0,1,1716642043.144591
93,3844.0,1479.0,1,1716642043.1446257
0,654.0,65376.0,3,1716642043.1446605
93,3844.0,1479.0,1,1716642043.144695
93,3846.0,1479.0,1,1716642043.1447296
93,3846.0,1479.0,1,1716642043.144764
93,3846.0,1479.0,1,1716642043.1447978
93,3846.0,1479.0,1,1716642043.144832
93,3846.0,1479.0,1,1716642043.144866
93,3846.0,1479.0,1,1716642043.1448998
93,3846.0,1479.0,1,1716642043.144934
93,3846.0,1480.0,1,1716642043.1449678
0,654.0,65376.0,3,1716642043.145001
93,3846.0,1480.0,1,1716642043.1450353
93,3846.0,1480.0,1,1716642043.145069
93,3846.0,1480.0,1,1716642043.1451027
93,3846.0,1480.0,1,1716642043.1451364
93,3846.0,1480.0,1,1716642043.14517
94,3874.0,1637.0,0,1716642043.1452038
93,3846.0,1479.0,1,1716642043.1452377
93,3846.0,1479.0,1,1716642043.145271
94,3874.0,1637.0,0,1716642043.145305
93,3846.0,1479.0,1,1716642043.1453385
93,3846.0,1479.0,1,1716642043.1453733
93,3846.0,1479.0,1,1716642043.1454074
93,3846.0,1479.0,1,1716642043.1454422
93,3846.0,1479.0,1,1716642043.1454782
93,3844.0,1479.0,1,1716642043.145513
94,3874.0,1637.0,0,1716642043.1455472
93,3844.0,1479.0,1,1716642043.1455815
93,3844.0,1479.0,1,1716642043.1456163
94,3874.0,1637.0,0,1716642043.1456509
93,3844.0,1479.0,1,1716642043.1456847
93,3844.0,1479.0,1,1716642043.1457193
93,3844.0,1479.0,1,1716642043.1457531
0,654.0,65376.0,3,1716642043.1457875
93,3846.0,1479.0,1,1716642043.145821
93,3846.0,1479.0,1,1716642043.1458545
93,3846.0,1479.0,1,1716642043.145889
93,3846.0,1479.0,1,1716642043.145923
93,3846.0,1479.0,1,1716642043.1459572
93,3846.0,1479.0,1,1716642043.145991
93,3844.0,1479.0,1,1716642043.1460252
93,3844.0,1479.0,1,1716642043.1460588
0,654.0,65376.0,3,1716642043.1460922
93,3844.0,1479.0,1,1716642043.1461265
93,3844.0,1479.0,1,1716642043.1461606
93,3844.0,1479.0,1,1716642043.1461947
93,3844.0,1479.0,1,1716642043.146229
93,3844.0,1479.0,1,1716642043.146263
93,3844.0,1479.0,1,1716642043.146297
94,3874.0,1637.0,0,1716642043.1463308
93,3844.0,1479.0,1,1716642043.1463661
