ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716642421.5102038
87,3576.0,1340.0,1,1716642421.5102804
87,3576.0,1340.0,1,1716642421.5103521
94,3872.0,1636.0,0,1716642421.5104227
87,3576.0,1340.0,1,1716642421.5104926
87,3576.0,1340.0,1,1716642421.5105662
87,3576.0,1340.0,1,1716642421.5106378
94,3872.0,1636.0,0,1716642421.5107071
87,3576.0,1340.0,1,1716642421.510778
87,3576.0,1340.0,1,1716642421.5108483
87,3576.0,1340.0,1,1716642421.5109174
87,3576.0,1340.0,1,1716642421.510986
87,3576.0,1340.0,1,1716642421.5110972
87,3576.0,1340.0,1,1716642421.5111675
87,3576.0,1340.0,1,1716642421.511237
94,3870.0,1635.0,0,1716642421.511306
87,3576.0,1340.0,1,1716642421.5113745
94,3870.0,1635.0,0,1716642421.5114439
87,3576.0,1340.0,1,1716642421.5115123
87,3576.0,1340.0,1,1716642421.5115807
87,3576.0,1340.0,1,1716642421.51165
87,3576.0,1340.0,1,1716642421.5117188
87,3576.0,1340.0,1,1716642421.5117874
87,3576.0,1340.0,1,1716642421.5118575
94,3872.0,1636.0,0,1716642421.511925
87,3576.0,1340.0,1,1716642421.5119944
87,3576.0,1340.0,1,1716642421.5120625
87,3576.0,1340.0,1,1716642421.5121312
87,3576.0,1340.0,1,1716642421.5121992
0,652.5,65248.0,3,1716642421.5122676
87,3576.0,1340.0,1,1716642421.512335
87,3576.0,1340.0,1,1716642421.5124032
94,3870.0,1635.0,0,1716642421.5124729
87,3576.0,1340.0,1,1716642421.5125926
87,3576.0,1340.0,1,1716642421.5126898
87,3576.0,1340.0,1,1716642421.5127592
87,3576.0,1340.0,1,1716642421.5128276
87,3576.0,1340.0,1,1716642421.5128953
87,3576.0,1340.0,1,1716642421.5129635
0,652.5,65248.0,3,1716642421.513033
87,3576.0,1340.0,1,1716642421.5131018
87,3576.0,1340.0,1,1716642421.5131707
94,3872.0,1636.0,0,1716642421.51324
87,3576.0,1340.0,1,1716642421.5133076
87,3578.0,1340.0,1,1716642421.5133753
87,3578.0,1340.0,1,1716642421.513442
87,3578.0,1340.0,1,1716642421.51351
87,3578.0,1340.0,1,1716642421.5135775
87,3578.0,1340.0,1,1716642421.5136452
87,3578.0,1340.0,1,1716642421.5137134
0,652.5,65248.0,3,1716642421.5137808
87,3578.0,1340.0,1,1716642421.5138488
87,3578.0,1340.0,1,1716642421.5139172
87,3578.0,1340.0,1,1716642421.513986
87,3578.0,1340.0,1,1716642421.5140538
87,3578.0,1340.0,1,1716642421.5141227
94,3872.0,1636.0,0,1716642421.5141914
87,3578.0,1340.0,1,1716642421.5144346
94,3872.0,1636.0,0,1716642421.5145042
87,3578.0,1340.0,1,1716642421.5145733
87,3576.0,1340.0,1,1716642421.5146408
94,3872.0,1636.0,0,1716642421.5147092
0,652.5,65248.0,3,1716642421.5147781
87,3576.0,1340.0,1,1716642421.514847
87,3576.0,1340.0,1,1716642421.5149162
87,3576.0,1340.0,1,1716642421.5149853
87,3576.0,1340.0,1,1716642421.5150886
94,3872.0,1636.0,0,1716642421.5151572
87,3576.0,1340.0,1,1716642421.515225
87,3576.0,1340.0,1,1716642421.5152931
87,3576.0,1340.0,1,1716642421.5153608
94,3872.0,1636.0,0,1716642421.515428
87,3576.0,1340.0,1,1716642421.5154955
87,3576.0,1340.0,1,1716642421.5155628
0,652.5,65248.0,3,1716642421.5156302
87,3576.0,1340.0,1,1716642421.5156996
87,3576.0,1340.0,1,1716642421.5157676
87,3576.0,1340.0,1,1716642421.5158417
94,3872.0,1636.0,0,1716642421.5159097
87,3576.0,1340.0,1,1716642421.5159771
87,3576.0,1340.0,1,1716642421.5160456
87,3576.0,1340.0,1,1716642421.5161128
87,3576.0,1340.0,1,1716642421.516181
87,3576.0,1340.0,1,1716642421.5162492
94,3872.0,1636.0,0,1716642421.5163195
87,3576.0,1340.0,1,1716642421.516387
87,3576.0,1340.0,1,1716642421.5164557
0,652.5,65248.0,3,1716642421.5165238
87,3576.0,1340.0,1,1716642421.5165932
87,3576.0,1340.0,1,1716642421.5166621
87,3576.0,1340.0,1,1716642421.5167327
87,3576.0,1340.0,1,1716642421.5168593
87,3576.0,1340.0,1,1716642421.5169773
87,3576.0,1340.0,1,1716642421.5170503
94,3872.0,1636.0,0,1716642421.517121
87,3578.0,1340.0,1,1716642421.517191
87,3578.0,1340.0,1,1716642421.5172594
0,652.5,65248.0,3,1716642421.5173278
87,3578.0,1340.0,1,1716642421.5173962
87,3578.0,1340.0,1,1716642421.517464
87,3578.0,1340.0,1,1716642421.5175319
87,3578.0,1340.0,1,1716642421.517601
87,3576.0,1340.0,1,1716642421.5176709
87,3576.0,1340.0,1,1716642421.5177412
87,3576.0,1340.0,1,1716642421.5178113
87,3576.0,1340.0,1,1716642421.517879
0,652.5,65248.0,3,1716642421.5179484
94,3870.0,1635.0,0,1716642421.5180178
87,3576.0,1340.0,1,1716642421.518085
94,3870.0,1635.0,0,1716642421.518214
87,3576.0,1340.0,1,1716642421.5183597
87,3576.0,1340.0,1,1716642421.5184903
87,3576.0,1340.0,1,1716642421.5186222
87,3576.0,1340.0,1,1716642421.5187495
87,3576.0,1340.0,1,1716642421.51882
87,3576.0,1340.0,1,1716642421.5188897
87,3576.0,1340.0,1,1716642421.5189593
87,3576.0,1340.0,1,1716642421.519066
0,652.5,65248.0,3,1716642421.5191932
87,3576.0,1340.0,1,1716642421.5193253
94,3870.0,1635.0,0,1716642421.5194614
87,3576.0,1340.0,1,1716642421.5195684
94,3870.0,1635.0,0,1716642421.5196383
87,3576.0,1340.0,1,1716642421.519707
87,3576.0,1340.0,1,1716642421.5197768
87,3576.0,1340.0,1,1716642421.5198462
87,3576.0,1340.0,1,1716642421.5199149
87,3576.0,1340.0,1,1716642421.5199847
87,3576.0,1340.0,1,1716642421.5200534
87,3576.0,1340.0,1,1716642421.5201242
0,652.5,65248.0,3,1716642421.5201936
87,3576.0,1340.0,1,1716642421.520262
87,3576.0,1340.0,1,1716642421.520329
87,3576.0,1340.0,1,1716642421.5203986
87,3576.0,1340.0,1,1716642421.5204673
