ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716642608.4691038
94,3870.0,1635.0,0,1716642608.4691446
87,3576.0,1339.0,1,1716642608.4691827
87,3576.0,1339.0,1,1716642608.46922
87,3576.0,1339.0,1,1716642608.4692585
87,3576.0,1339.0,1,1716642608.469297
87,3576.0,1339.0,1,1716642608.469336
87,3576.0,1339.0,1,1716642608.469374
87,3576.0,1340.0,1,1716642608.4694128
87,3576.0,1340.0,1,1716642608.4694526
87,3576.0,1340.0,1,1716642608.4694889
87,3576.0,1340.0,1,1716642608.4695246
87,3576.0,1340.0,1,1716642608.46956
94,3870.0,1635.0,0,1716642608.469595
87,3576.0,1340.0,1,1716642608.4696305
87,3576.0,1340.0,1,1716642608.469667
87,3576.0,1340.0,1,1716642608.4697037
87,3576.0,1340.0,1,1716642608.4697394
0,652.5,65248.0,3,1716642608.4697766
87,3576.0,1340.0,1,1716642608.4698126
87,3576.0,1340.0,1,1716642608.4698493
87,3576.0,1340.0,1,1716642608.469886
94,3872.0,1636.0,0,1716642608.4699242
87,3576.0,1340.0,1,1716642608.4699616
94,3872.0,1636.0,0,1716642608.4699981
87,3576.0,1340.0,1,1716642608.470038
94,3872.0,1636.0,0,1716642608.4700763
87,3576.0,1340.0,1,1716642608.4701147
87,3576.0,1340.0,1,1716642608.4701543
87,3576.0,1340.0,1,1716642608.4701943
0,652.5,65248.0,3,1716642608.4702332
87,3576.0,1340.0,1,1716642608.4702709
87,3578.0,1340.0,1,1716642608.47031
87,3578.0,1340.0,1,1716642608.4703488
87,3578.0,1340.0,1,1716642608.4703853
87,3578.0,1340.0,1,1716642608.4704218
87,3578.0,1340.0,1,1716642608.470458
87,3578.0,1340.0,1,1716642608.470495
87,3578.0,1340.0,1,1716642608.4705317
87,3576.0,1340.0,1,1716642608.4705672
0,652.5,65248.0,3,1716642608.4706042
87,3576.0,1340.0,1,1716642608.470641
87,3576.0,1340.0,1,1716642608.4706762
87,3576.0,1340.0,1,1716642608.470712
87,3576.0,1340.0,1,1716642608.4707484
87,3576.0,1340.0,1,1716642608.4707842
87,3576.0,1339.0,1,1716642608.4708202
87,3576.0,1339.0,1,1716642608.4708557
87,3576.0,1339.0,1,1716642608.4708922
87,3576.0,1339.0,1,1716642608.4709299
0,652.5,65248.0,3,1716642608.4709651
87,3576.0,1339.0,1,1716642608.4710214
87,3576.0,1339.0,1,1716642608.471059
94,3872.0,1636.0,0,1716642608.471109
87,3576.0,1339.0,1,1716642608.4711506
87,3576.0,1340.0,1,1716642608.4711893
87,3576.0,1340.0,1,1716642608.4712286
94,3872.0,1636.0,0,1716642608.4712667
87,3576.0,1340.0,1,1716642608.4713027
87,3576.0,1340.0,1,1716642608.4713352
87,3576.0,1340.0,1,1716642608.471368
87,3576.0,1340.0,1,1716642608.4714022
0,652.5,65248.0,3,1716642608.471439
87,3576.0,1340.0,1,1716642608.4714737
87,3576.0,1340.0,1,1716642608.471508
94,3874.0,1637.0,0,1716642608.4715426
87,3576.0,1340.0,1,1716642608.4715762
87,3576.0,1340.0,1,1716642608.4716115
87,3576.0,1340.0,1,1716642608.471646
87,3576.0,1340.0,1,1716642608.4716809
87,3576.0,1340.0,1,1716642608.4717174
87,3578.0,1340.0,1,1716642608.4717553
87,3578.0,1340.0,1,1716642608.4717925
94,3874.0,1637.0,0,1716642608.4718268
87,3578.0,1340.0,1,1716642608.4718606
87,3578.0,1340.0,1,1716642608.471895
87,3578.0,1340.0,1,1716642608.4719412
87,3578.0,1340.0,1,1716642608.4719803
87,3578.0,1340.0,1,1716642608.4720128
87,3576.0,1340.0,1,1716642608.4720438
94,3872.0,1636.0,0,1716642608.4720743
87,3576.0,1340.0,1,1716642608.4721043
87,3576.0,1340.0,1,1716642608.4721348
87,3576.0,1340.0,1,1716642608.472166
87,3576.0,1340.0,1,1716642608.4721978
0,652.5,65248.0,3,1716642608.472233
87,3576.0,1340.0,1,1716642608.4724228
87,3576.0,1340.0,1,1716642608.4724782
87,3578.0,1340.0,1,1716642608.4725149
87,3578.0,1340.0,1,1716642608.4725506
94,3870.0,1635.0,0,1716642608.472586
87,3578.0,1340.0,1,1716642608.4726207
87,3578.0,1340.0,1,1716642608.4726546
87,3578.0,1340.0,1,1716642608.4726903
87,3578.0,1340.0,1,1716642608.4727259
87,3578.0,1340.0,1,1716642608.4727619
0,652.5,65248.0,3,1716642608.4727979
87,3578.0,1340.0,1,1716642608.472835
87,3578.0,1340.0,1,1716642608.4728725
87,3578.0,1340.0,1,1716642608.4729087
87,3578.0,1340.0,1,1716642608.4729452
87,3578.0,1340.0,1,1716642608.472983
87,3578.0,1340.0,1,1716642608.4744833
87,3576.0,1339.0,1,1716642608.4746354
87,3576.0,1339.0,1,1716642608.4746833
87,3576.0,1339.0,1,1716642608.474861
0,652.5,65248.0,3,1716642608.4749022
87,3576.0,1339.0,1,1716642608.4749417
87,3576.0,1339.0,1,1716642608.474981
87,3576.0,1339.0,1,1716642608.4750326
87,3576.0,1339.0,1,1716642608.475071
87,3576.0,1340.0,1,1716642608.4751077
87,3576.0,1340.0,1,1716642608.475145
87,3576.0,1340.0,1,1716642608.475184
87,3576.0,1340.0,1,1716642608.4752207
87,3576.0,1340.0,1,1716642608.4752584
0,652.5,65248.0,3,1716642608.4752963
87,3576.0,1340.0,1,1716642608.4753335
87,3576.0,1340.0,1,1716642608.4753706
87,3576.0,1339.0,1,1716642608.4754083
87,3576.0,1339.0,1,1716642608.4754472
87,3576.0,1339.0,1,1716642608.4754853
87,3576.0,1339.0,1,1716642608.4755218
87,3576.0,1339.0,1,1716642608.475557
87,3576.0,1339.0,1,1716642608.4755926
87,3576.0,1339.0,1,1716642608.4756298
87,3576.0,1339.0,1,1716642608.475667
87,3576.0,1339.0,1,1716642608.4757066
87,3576.0,1339.0,1,1716642608.4757454
94,3870.0,1635.0,0,1716642608.4757855
87,3576.0,1339.0,1,1716642608.4758244
87,3576.0,1339.0,1,1716642608.4758654
87,3576.0,1339.0,1,1716642608.475906
87,3576.0,1340.0,1,1716642608.475946
87,3576.0,1340.0,1,1716642608.4759846
87,3576.0,1340.0,1,1716642608.4760232
0,652.5,65248.0,3,1716642608.4760609
87,3576.0,1340.0,1,1716642608.4760995
87,3576.0,1340.0,1,1716642608.4761386
87,3576.0,1340.0,1,1716642608.476175
87,3578.0,1340.0,1,1716642608.476212
87,3578.0,1340.0,1,1716642608.4762497
87,3578.0,1340.0,1,1716642608.4762883
87,3578.0,1340.0,1,1716642608.4763274
87,3578.0,1340.0,1,1716642608.4763675
0,652.5,65248.0,3,1716642608.476408
87,3578.0,1340.0,1,1716642608.4764485
87,3578.0,1340.0,1,1716642608.476488
87,3578.0,1340.0,1,1716642608.4765282
