ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716642562.2449243
87,3576.0,1340.0,1,1716642562.2450097
94,3872.0,1636.0,0,1716642562.2450917
87,3576.0,1340.0,1,1716642562.2451718
87,3576.0,1340.0,1,1716642562.245255
0,652.5,65248.0,3,1716642562.2453332
87,3576.0,1340.0,1,1716642562.2454112
87,3576.0,1340.0,1,1716642562.2454906
87,3576.0,1340.0,1,1716642562.245568
87,3576.0,1340.0,1,1716642562.2456462
87,3576.0,1340.0,1,1716642562.2457256
87,3576.0,1340.0,1,1716642562.2458026
87,3576.0,1340.0,1,1716642562.245874
87,3576.0,1340.0,1,1716642562.245948
94,3872.0,1636.0,0,1716642562.2460268
0,652.5,65248.0,3,1716642562.2460973
87,3576.0,1340.0,1,1716642562.246169
87,3576.0,1340.0,1,1716642562.2462428
87,3576.0,1340.0,1,1716642562.2462864
87,3576.0,1340.0,1,1716642562.246329
87,3576.0,1340.0,1,1716642562.2463918
87,3576.0,1340.0,1,1716642562.246465
87,3576.0,1340.0,1,1716642562.2465415
87,3576.0,1340.0,1,1716642562.2466214
87,3576.0,1340.0,1,1716642562.246701
0,652.5,65248.0,3,1716642562.2467794
87,3576.0,1340.0,1,1716642562.24686
87,3576.0,1340.0,1,1716642562.2469397
87,3576.0,1340.0,1,1716642562.2470424
87,3576.0,1340.0,1,1716642562.247124
87,3576.0,1340.0,1,1716642562.247203
94,3872.0,1636.0,0,1716642562.247285
87,3576.0,1340.0,1,1716642562.2473671
87,3576.0,1340.0,1,1716642562.2474258
87,3576.0,1340.0,1,1716642562.2474685
87,3576.0,1340.0,1,1716642562.2475111
0,652.5,65248.0,3,1716642562.2475545
87,3576.0,1340.0,1,1716642562.2475967
87,3576.0,1340.0,1,1716642562.2476404
94,3872.0,1636.0,0,1716642562.247683
87,3576.0,1340.0,1,1716642562.2477252
87,3576.0,1340.0,1,1716642562.2477686
87,3576.0,1340.0,1,1716642562.247812
87,3576.0,1340.0,1,1716642562.2478542
87,3576.0,1340.0,1,1716642562.247897
87,3576.0,1340.0,1,1716642562.247939
87,3576.0,1340.0,1,1716642562.2479818
0,652.5,65248.0,3,1716642562.2480237
87,3576.0,1340.0,1,1716642562.248067
87,3576.0,1340.0,1,1716642562.2481093
94,3872.0,1636.0,0,1716642562.2481515
87,3576.0,1340.0,1,1716642562.2481942
87,3576.0,1340.0,1,1716642562.2482374
87,3576.0,1340.0,1,1716642562.2482798
87,3576.0,1340.0,1,1716642562.248323
87,3576.0,1340.0,1,1716642562.2483656
87,3576.0,1340.0,1,1716642562.248408
94,3872.0,1636.0,0,1716642562.2484505
87,3576.0,1340.0,1,1716642562.2484927
94,3872.0,1636.0,0,1716642562.2485352
0,652.5,65248.0,3,1716642562.2485778
87,3576.0,1340.0,1,1716642562.24862
87,3576.0,1340.0,1,1716642562.248662
87,3576.0,1340.0,1,1716642562.2487042
87,3576.0,1340.0,1,1716642562.2487464
87,3578.0,1340.0,1,1716642562.24879
87,3578.0,1340.0,1,1716642562.2488317
87,3578.0,1340.0,1,1716642562.2488742
94,3872.0,1636.0,0,1716642562.2489166
87,3578.0,1340.0,1,1716642562.2489595
94,3872.0,1636.0,0,1716642562.2490015
0,652.5,65248.0,3,1716642562.249043
87,3578.0,1340.0,1,1716642562.249084
87,3576.0,1340.0,1,1716642562.249126
94,3872.0,1636.0,0,1716642562.249167
87,3576.0,1340.0,1,1716642562.249209
87,3576.0,1340.0,1,1716642562.2492511
87,3576.0,1340.0,1,1716642562.249297
87,3576.0,1340.0,1,1716642562.2493386
87,3576.0,1340.0,1,1716642562.2493806
87,3576.0,1340.0,1,1716642562.2494226
87,3576.0,1340.0,1,1716642562.2494643
0,652.5,65248.0,3,1716642562.2495058
87,3576.0,1340.0,1,1716642562.2495484
87,3576.0,1340.0,1,1716642562.2495902
87,3576.0,1340.0,1,1716642562.2496328
87,3576.0,1340.0,1,1716642562.2496748
87,3576.0,1340.0,1,1716642562.2497165
87,3576.0,1340.0,1,1716642562.2497592
87,3576.0,1339.0,1,1716642562.249822
87,3576.0,1339.0,1,1716642562.2499003
87,3576.0,1339.0,1,1716642562.2499776
0,652.5,65248.0,3,1716642562.2500534
87,3576.0,1339.0,1,1716642562.250134
94,3870.0,1635.0,0,1716642562.2502418
87,3576.0,1339.0,1,1716642562.2503192
87,3576.0,1339.0,1,1716642562.2503948
87,3576.0,1340.0,1,1716642562.2504728
87,3576.0,1340.0,1,1716642562.2505503
87,3576.0,1340.0,1,1716642562.2506032
87,3576.0,1340.0,1,1716642562.2506802
87,3576.0,1340.0,1,1716642562.250759
87,3576.0,1340.0,1,1716642562.2508361
94,3870.0,1635.0,0,1716642562.2509181
87,3576.0,1340.0,1,1716642562.2510097
94,3872.0,1636.0,0,1716642562.2510715
87,3576.0,1340.0,1,1716642562.251115
87,3576.0,1340.0,1,1716642562.251158
87,3576.0,1340.0,1,1716642562.2512014
87,3576.0,1340.0,1,1716642562.2512445
87,3576.0,1340.0,1,1716642562.251287
87,3576.0,1340.0,1,1716642562.2513292
87,3576.0,1340.0,1,1716642562.2513716
87,3576.0,1340.0,1,1716642562.2514133
94,3872.0,1636.0,0,1716642562.2514553
87,3576.0,1340.0,1,1716642562.2514968
87,3576.0,1340.0,1,1716642562.2515383
87,3576.0,1340.0,1,1716642562.2515802
87,3576.0,1340.0,1,1716642562.251622
87,3576.0,1340.0,1,1716642562.2516637
87,3576.0,1340.0,1,1716642562.2517052
87,3576.0,1340.0,1,1716642562.251863
87,3576.0,1340.0,1,1716642562.2519057
87,3576.0,1340.0,1,1716642562.2519479
94,3872.0,1636.0,0,1716642562.2519898
0,652.5,65248.0,3,1716642562.2520325
87,3576.0,1340.0,1,1716642562.2520745
87,3576.0,1340.0,1,1716642562.2521164
87,3576.0,1340.0,1,1716642562.2521598
87,3576.0,1340.0,1,1716642562.252203
87,3576.0,1340.0,1,1716642562.252245
87,3576.0,1340.0,1,1716642562.2522874
87,3576.0,1340.0,1,1716642562.2523289
0,652.5,65248.0,3,1716642562.2523718
87,3576.0,1340.0,1,1716642562.2524137
87,3576.0,1340.0,1,1716642562.2524562
87,3576.0,1340.0,1,1716642562.2524984
87,3576.0,1340.0,1,1716642562.2525399
87,3576.0,1340.0,1,1716642562.2525818
94,3872.0,1636.0,0,1716642562.252624
87,3576.0,1340.0,1,1716642562.252665
87,3576.0,1340.0,1,1716642562.252707
94,3872.0,1636.0,0,1716642562.2527487
87,3576.0,1339.0,1,1716642562.2527902
94,3872.0,1636.0,0,1716642562.2528317
0,652.5,65248.0,3,1716642562.2528741
87,3576.0,1339.0,1,1716642562.2529175
87,3576.0,1339.0,1,1716642562.2529597
87,3576.0,1339.0,1,1716642562.2530024
94,3872.0,1636.0,0,1716642562.2530458
87,3576.0,1339.0,1,1716642562.2530892
87,3576.0,1340.0,1,1716642562.2531326
87,3576.0,1340.0,1,1716642562.2531748
87,3576.0,1340.0,1,1716642562.2532167
87,3576.0,1340.0,1,1716642562.2532597
87,3576.0,1340.0,1,1716642562.253301
0,652.5,65248.0,3,1716642562.2533426
87,3576.0,1340.0,1,1716642562.253385
87,3576.0,1340.0,1,1716642562.253426
94,3870.0,1635.0,0,1716642562.2534678
87,3576.0,1340.0,1,1716642562.2535102
87,3576.0,1340.0,1,1716642562.253553
87,3576.0,1340.0,1,1716642562.2535946
87,3576.0,1340.0,1,1716642562.2536366
87,3576.0,1340.0,1,1716642562.2536778
87,3576.0,1340.0,1,1716642562.253719
87,3576.0,1340.0,1,1716642562.2537608
94,3872.0,1636.0,0,1716642562.2538025
87,3576.0,1340.0,1,1716642562.2538445
87,3576.0,1340.0,1,1716642562.253886
87,3576.0,1340.0,1,1716642562.2539277
87,3576.0,1340.0,1,1716642562.2539697
87,3576.0,1340.0,1,1716642562.2540283
87,3576.0,1340.0,1,1716642562.2540963
87,3576.0,1340.0,1,1716642562.2541459
87,3576.0,1339.0,1,1716642562.2542207
87,3576.0,1339.0,1,1716642562.2543004
94,3870.0,1635.0,0,1716642562.254385
0,652.5,65248.0,3,1716642562.2544646
87,3576.0,1339.0,1,1716642562.2545094
87,3576.0,1339.0,1,1716642562.2545521
87,3576.0,1339.0,1,1716642562.2545946
