ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716642134.1095169
93,3844.0,1479.0,1,1716642134.1096632
93,3844.0,1479.0,1,1716642134.1098022
93,3844.0,1479.0,1,1716642134.1099412
93,3844.0,1479.0,1,1716642134.1100771
93,3844.0,1479.0,1,1716642134.1102202
94,3874.0,1637.0,0,1716642134.1103528
93,3844.0,1479.0,1,1716642134.1104853
94,3874.0,1637.0,0,1716642134.1106157
93,3844.0,1479.0,1,1716642134.1107464
94,3874.0,1637.0,0,1716642134.1108701
93,3844.0,1479.0,1,1716642134.111025
94,3874.0,1637.0,0,1716642134.1111655
93,3844.0,1479.0,1,1716642134.1112893
93,3844.0,1479.0,1,1716642134.1114173
94,3874.0,1637.0,0,1716642134.1115437
93,3844.0,1479.0,1,1716642134.1116703
94,3874.0,1637.0,0,1716642134.111805
93,3844.0,1479.0,1,1716642134.1119347
94,3874.0,1637.0,0,1716642134.1120636
93,3844.0,1479.0,1,1716642134.1121974
93,3844.0,1479.0,1,1716642134.1123264
93,3844.0,1478.0,1,1716642134.1124334
94,3872.0,1636.0,0,1716642134.1125047
93,3844.0,1478.0,1,1716642134.112575
94,3872.0,1636.0,0,1716642134.112646
93,3844.0,1478.0,1,1716642134.112715
93,3844.0,1478.0,1,1716642134.1127825
93,3844.0,1478.0,1,1716642134.1128519
93,3844.0,1478.0,1,1716642134.1129217
0,654.0,65376.0,3,1716642134.1129892
93,3844.0,1478.0,1,1716642134.1130576
94,3872.0,1636.0,0,1716642134.1131256
93,3844.0,1478.0,1,1716642134.1131945
93,3844.0,1478.0,1,1716642134.1132624
93,3844.0,1478.0,1,1716642134.1133308
93,3844.0,1478.0,1,1716642134.1133993
93,3844.0,1478.0,1,1716642134.1134677
93,3844.0,1478.0,1,1716642134.1135354
94,3872.0,1636.0,0,1716642134.1136022
93,3842.0,1478.0,1,1716642134.1136694
0,654.0,65376.0,3,1716642134.1137395
93,3842.0,1478.0,1,1716642134.1138084
93,3842.0,1478.0,1,1716642134.1138768
93,3842.0,1478.0,1,1716642134.1139438
94,3872.0,1636.0,0,1716642134.114012
93,3842.0,1478.0,1,1716642134.1140804
93,3842.0,1478.0,1,1716642134.1141486
93,3844.0,1478.0,1,1716642134.114216
94,3874.0,1637.0,0,1716642134.1142838
93,3844.0,1478.0,1,1716642134.1143525
93,3844.0,1478.0,1,1716642134.11442
93,3844.0,1478.0,1,1716642134.114489
0,654.0,65376.0,3,1716642134.1145582
93,3844.0,1478.0,1,1716642134.1146264
93,3844.0,1478.0,1,1716642134.1146953
93,3844.0,1478.0,1,1716642134.114763
93,3844.0,1478.0,1,1716642134.1148317
94,3874.0,1637.0,0,1716642134.114899
93,3844.0,1478.0,1,1716642134.1149673
93,3844.0,1478.0,1,1716642134.1150737
93,3844.0,1478.0,1,1716642134.115144
93,3844.0,1478.0,1,1716642134.1152253
93,3844.0,1478.0,1,1716642134.1153483
0,654.0,65376.0,3,1716642134.1154768
93,3844.0,1478.0,1,1716642134.115615
93,3844.0,1478.0,1,1716642134.1157422
93,3844.0,1478.0,1,1716642134.115841
93,3844.0,1478.0,1,1716642134.1159108
93,3844.0,1478.0,1,1716642134.1159792
93,3844.0,1478.0,1,1716642134.1160476
93,3844.0,1478.0,1,1716642134.1161156
93,3844.0,1478.0,1,1716642134.1161835
93,3844.0,1478.0,1,1716642134.1162527
0,654.0,65376.0,3,1716642134.1163611
93,3844.0,1478.0,1,1716642134.116491
93,3844.0,1478.0,1,1716642134.11662
93,3844.0,1478.0,1,1716642134.116756
94,3872.0,1636.0,0,1716642134.116892
93,3844.0,1478.0,1,1716642134.1170232
93,3844.0,1478.0,1,1716642134.1171274
93,3842.0,1478.0,1,1716642134.117197
93,3842.0,1478.0,1,1716642134.117265
93,3842.0,1478.0,1,1716642134.1173334
93,3842.0,1478.0,1,1716642134.1174023
93,3842.0,1478.0,1,1716642134.1174712
93,3842.0,1478.0,1,1716642134.1175842
93,3844.0,1478.0,1,1716642134.1177151
93,3844.0,1478.0,1,1716642134.1178498
94,3874.0,1637.0,0,1716642134.1179833
93,3844.0,1478.0,1,1716642134.118116
93,3844.0,1478.0,1,1716642134.1182537
93,3844.0,1478.0,1,1716642134.1183805
93,3844.0,1478.0,1,1716642134.1185124
93,3844.0,1478.0,1,1716642134.1186419
0,654.0,65376.0,3,1716642134.1187706
93,3844.0,1478.0,1,1716642134.1189048
94,3874.0,1637.0,0,1716642134.119069
93,3844.0,1478.0,1,1716642134.1191988
93,3844.0,1478.0,1,1716642134.1193295
93,3844.0,1478.0,1,1716642134.1194582
93,3844.0,1478.0,1,1716642134.119565
93,3844.0,1478.0,1,1716642134.119636
93,3844.0,1478.0,1,1716642134.1197052
93,3844.0,1478.0,1,1716642134.119774
93,3844.0,1478.0,1,1716642134.1198423
