ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716642409.2325494
87,3578.0,1340.0,1,1716642409.2326856
87,3578.0,1340.0,1,1716642409.2328126
0,652.5,65248.0,3,1716642409.2329376
94,3870.0,1635.0,0,1716642409.233047
87,3576.0,1340.0,1,1716642409.2331305
87,3576.0,1340.0,1,1716642409.2332556
87,3576.0,1340.0,1,1716642409.2333796
87,3576.0,1340.0,1,1716642409.2335052
87,3576.0,1340.0,1,1716642409.233645
87,3576.0,1340.0,1,1716642409.2337794
87,3576.0,1340.0,1,1716642409.2339098
87,3578.0,1341.0,1,1716642409.234039
87,3578.0,1341.0,1,1716642409.2341712
0,652.5,65248.0,3,1716642409.2343094
87,3578.0,1341.0,1,1716642409.2344358
94,3870.0,1635.0,0,1716642409.2345695
87,3578.0,1341.0,1,1716642409.234698
94,3870.0,1635.0,0,1716642409.2348318
87,3578.0,1341.0,1,1716642409.2349622
87,3578.0,1341.0,1,1716642409.2351325
87,3578.0,1341.0,1,1716642409.235265
87,3576.0,1340.0,1,1716642409.2354012
87,3576.0,1340.0,1,1716642409.235535
87,3576.0,1340.0,1,1716642409.235665
87,3576.0,1340.0,1,1716642409.2357807
94,3870.0,1635.0,0,1716642409.2358963
87,3576.0,1340.0,1,1716642409.2359672
87,3576.0,1340.0,1,1716642409.236038
87,3576.0,1340.0,1,1716642409.236108
87,3578.0,1340.0,1,1716642409.2361772
87,3578.0,1340.0,1,1716642409.2362466
87,3578.0,1340.0,1,1716642409.2363179
87,3578.0,1340.0,1,1716642409.2363906
87,3578.0,1340.0,1,1716642409.2364595
87,3578.0,1340.0,1,1716642409.2365286
87,3576.0,1340.0,1,1716642409.2365978
87,3576.0,1340.0,1,1716642409.2366679
87,3576.0,1340.0,1,1716642409.2367368
87,3576.0,1340.0,1,1716642409.2368057
87,3576.0,1340.0,1,1716642409.2368739
87,3576.0,1340.0,1,1716642409.2369444
87,3576.0,1340.0,1,1716642409.2370114
87,3576.0,1340.0,1,1716642409.2370803
