ptc,force,position,actuator_id,timestamp
88,3628.0,1366.0,1,1716642303.368504
88,3628.0,1366.0,1,1716642303.3685875
94,3870.0,1635.0,0,1716642303.3686604
88,3626.0,1366.0,1,1716642303.3687365
88,3626.0,1366.0,1,1716642303.3688443
0,652.5,65280.0,3,1716642303.368934
88,3626.0,1366.0,1,1716642303.3690052
88,3626.0,1366.0,1,1716642303.3690755
88,3626.0,1366.0,1,1716642303.3691437
88,3626.0,1366.0,1,1716642303.369213
88,3626.0,1366.0,1,1716642303.3692822
88,3620.0,1362.0,1,1716642303.3693502
88,3620.0,1362.0,1,1716642303.369419
88,3620.0,1362.0,1,1716642303.3694873
88,3620.0,1362.0,1,1716642303.3695548
0,652.5,65248.0,3,1716642303.3696232
88,3620.0,1362.0,1,1716642303.3696902
88,3620.0,1362.0,1,1716642303.3697581
88,3618.0,1361.0,1,1716642303.369826
88,3618.0,1361.0,1,1716642303.3698945
88,3618.0,1361.0,1,1716642303.369995
88,3618.0,1361.0,1,1716642303.3700662
88,3618.0,1361.0,1,1716642303.3701344
88,3618.0,1361.0,1,1716642303.370204
88,3618.0,1361.0,1,1716642303.3702736
0,652.5,65248.0,3,1716642303.3703423
88,3618.0,1361.0,1,1716642303.370411
88,3618.0,1361.0,1,1716642303.3704813
88,3618.0,1361.0,1,1716642303.370582
88,3618.0,1361.0,1,1716642303.3707151
88,3618.0,1361.0,1,1716642303.3708498
88,3618.0,1361.0,1,1716642303.3709888
88,3618.0,1361.0,1,1716642303.3711138
94,3870.0,1635.0,0,1716642303.3711863
88,3618.0,1361.0,1,1716642303.3712556
94,3870.0,1635.0,0,1716642303.3713293
88,3618.0,1361.0,1,1716642303.3714557
0,652.5,65248.0,3,1716642303.371538
88,3618.0,1361.0,1,1716642303.371606
94,3870.0,1635.0,0,1716642303.3716753
88,3618.0,1361.0,1,1716642303.3717427
94,3870.0,1635.0,0,1716642303.371812
88,3618.0,1361.0,1,1716642303.3718805
94,3870.0,1635.0,0,1716642303.3719487
88,3618.0,1361.0,1,1716642303.372017
94,3870.0,1635.0,0,1716642303.3720853
88,3618.0,1361.0,1,1716642303.3721538
94,3870.0,1635.0,0,1716642303.372223
88,3618.0,1361.0,1,1716642303.3722928
88,3618.0,1361.0,1,1716642303.372363
88,3618.0,1361.0,1,1716642303.372431
88,3618.0,1361.0,1,1716642303.3725002
0,652.5,65248.0,3,1716642303.3725677
88,3618.0,1361.0,1,1716642303.3726366
88,3618.0,1361.0,1,1716642303.3727229
94,3872.0,1636.0,0,1716642303.3728056
88,3618.0,1361.0,1,1716642303.372873
94,3872.0,1636.0,0,1716642303.3729415
88,3618.0,1361.0,1,1716642303.3730092
88,3618.0,1361.0,1,1716642303.3730786
88,3618.0,1361.0,1,1716642303.3731477
88,3618.0,1361.0,1,1716642303.373216
88,3618.0,1361.0,1,1716642303.3732848
0,652.5,65248.0,3,1716642303.3733523
88,3618.0,1361.0,1,1716642303.3734195
88,3618.0,1361.0,1,1716642303.3734896
88,3618.0,1361.0,1,1716642303.3735578
94,3872.0,1636.0,0,1716642303.3736272
88,3618.0,1361.0,1,1716642303.373694
88,3618.0,1361.0,1,1716642303.373761
88,3618.0,1361.0,1,1716642303.3738294
88,3620.0,1362.0,1,1716642303.3738954
88,3620.0,1362.0,1,1716642303.3739617
88,3620.0,1362.0,1,1716642303.3740423
0,652.5,65248.0,3,1716642303.374153
88,3620.0,1362.0,1,1716642303.3742418
88,3620.0,1362.0,1,1716642303.3743138
88,3620.0,1362.0,1,1716642303.3744152
88,3618.0,1361.0,1,1716642303.3744843
