ptc,force,position,actuator_id,timestamp
90,3700.0,1404.0,1,1716642269.746309
90,3700.0,1404.0,1,1716642269.7463996
90,3700.0,1404.0,1,1716642269.7464871
90,3700.0,1404.0,1,1716642269.7465703
90,3700.0,1404.0,1,1716642269.7466555
90,3700.0,1404.0,1,1716642269.746743
90,3700.0,1404.0,1,1716642269.7468288
0,653.0,65312.0,3,1716642269.746916
90,3700.0,1404.0,1,1716642269.747022
90,3700.0,1404.0,1,1716642269.74711
90,3700.0,1404.0,1,1716642269.7471945
90,3686.0,1397.0,1,1716642269.7472796
90,3686.0,1397.0,1,1716642269.7473612
90,3686.0,1397.0,1,1716642269.747443
90,3686.0,1397.0,1,1716642269.747524
90,3686.0,1397.0,1,1716642269.7476065
0,653.0,65312.0,3,1716642269.7476902
89,3686.0,1396.0,1,1716642269.7477756
89,3686.0,1396.0,1,1716642269.7478583
89,3686.0,1396.0,1,1716642269.747943
94,3872.0,1636.0,0,1716642269.7480268
89,3686.0,1396.0,1,1716642269.7481117
89,3686.0,1396.0,1,1716642269.748197
89,3686.0,1396.0,1,1716642269.748283
94,3872.0,1636.0,0,1716642269.7483656
89,3686.0,1396.0,1,1716642269.7484486
89,3684.0,1395.0,1,1716642269.7485313
89,3684.0,1395.0,1,1716642269.748616
0,653.0,65312.0,3,1716642269.7487018
89,3684.0,1395.0,1,1716642269.7487867
89,3684.0,1395.0,1,1716642269.7488704
89,3684.0,1395.0,1,1716642269.748954
94,3870.0,1635.0,0,1716642269.7490413
89,3684.0,1395.0,1,1716642269.7491305
94,3870.0,1635.0,0,1716642269.749216
89,3684.0,1395.0,1,1716642269.7493014
89,3684.0,1395.0,1,1716642269.7493944
89,3684.0,1395.0,1,1716642269.7494571
89,3684.0,1395.0,1,1716642269.7495184
89,3684.0,1395.0,1,1716642269.7495806
0,653.0,65312.0,3,1716642269.7496426
89,3684.0,1395.0,1,1716642269.7497056
89,3684.0,1395.0,1,1716642269.7497678
89,3684.0,1395.0,1,1716642269.7498307
94,3870.0,1635.0,0,1716642269.7498908
89,3684.0,1396.0,1,1716642269.7499523
94,3870.0,1635.0,0,1716642269.7500157
89,3684.0,1396.0,1,1716642269.7500794
89,3684.0,1396.0,1,1716642269.750142
89,3684.0,1396.0,1,1716642269.7502043
89,3684.0,1396.0,1,1716642269.7502654
89,3684.0,1396.0,1,1716642269.7503278
0,653.0,65312.0,3,1716642269.7503898
89,3684.0,1395.0,1,1716642269.750453
89,3684.0,1395.0,1,1716642269.750515
94,3870.0,1635.0,0,1716642269.7505786
89,3684.0,1395.0,1,1716642269.7506433
89,3684.0,1395.0,1,1716642269.7507045
89,3684.0,1395.0,1,1716642269.750766
89,3684.0,1395.0,1,1716642269.7508283
89,3684.0,1395.0,1,1716642269.750891
94,3870.0,1635.0,0,1716642269.7509525
89,3684.0,1395.0,1,1716642269.7510297
0,653.0,65312.0,3,1716642269.7513278
89,3684.0,1395.0,1,1716642269.7513933
89,3684.0,1395.0,1,1716642269.7514575
89,3684.0,1395.0,1,1716642269.751519
89,3684.0,1395.0,1,1716642269.7515821
89,3684.0,1395.0,1,1716642269.751644
89,3684.0,1395.0,1,1716642269.7517066
89,3684.0,1395.0,1,1716642269.7517695
89,3684.0,1395.0,1,1716642269.751832
0,653.0,65312.0,3,1716642269.7518945
89,3684.0,1395.0,1,1716642269.751957
89,3684.0,1395.0,1,1716642269.7520208
89,3684.0,1395.0,1,1716642269.752081
89,3684.0,1395.0,1,1716642269.7527645
89,3684.0,1395.0,1,1716642269.752838
94,3870.0,1635.0,0,1716642269.752903
89,3684.0,1395.0,1,1716642269.7529671
89,3684.0,1395.0,1,1716642269.75303
89,3684.0,1395.0,1,1716642269.7530935
89,3684.0,1395.0,1,1716642269.7531567
0,653.0,65312.0,3,1716642269.7532196
89,3684.0,1395.0,1,1716642269.753283
94,3870.0,1635.0,0,1716642269.7533472
89,3684.0,1395.0,1,1716642269.7534096
89,3684.0,1395.0,1,1716642269.7534742
89,3684.0,1395.0,1,1716642269.753539
89,3684.0,1395.0,1,1716642269.7536027
89,3684.0,1395.0,1,1716642269.7536664
89,3684.0,1395.0,1,1716642269.7537303
89,3684.0,1395.0,1,1716642269.7537947
0,653.0,65312.0,3,1716642269.7538598
89,3684.0,1395.0,1,1716642269.7539222
89,3684.0,1395.0,1,1716642269.7539842
