ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642401.2922306
87,3578.0,1340.0,1,1716642401.2922704
0,652.5,65248.0,3,1716642401.2923052
87,3578.0,1340.0,1,1716642401.292341
87,3578.0,1340.0,1,1716642401.2923791
87,3578.0,1340.0,1,1716642401.2924178
87,3578.0,1340.0,1,1716642401.2924557
87,3578.0,1340.0,1,1716642401.2924938
87,3578.0,1340.0,1,1716642401.2925296
87,3578.0,1340.0,1,1716642401.292566
87,3578.0,1340.0,1,1716642401.2926035
87,3578.0,1340.0,1,1716642401.2926397
0,652.5,65248.0,3,1716642401.2926788
87,3578.0,1340.0,1,1716642401.2927163
87,3578.0,1340.0,1,1716642401.2927554
94,3872.0,1636.0,0,1716642401.2927928
87,3578.0,1340.0,1,1716642401.2928312
87,3578.0,1340.0,1,1716642401.2928698
87,3578.0,1340.0,1,1716642401.2929084
87,3576.0,1340.0,1,1716642401.2929459
87,3576.0,1340.0,1,1716642401.2929845
87,3576.0,1340.0,1,1716642401.2930226
87,3576.0,1340.0,1,1716642401.2930615
0,652.5,65248.0,3,1716642401.293099
87,3576.0,1340.0,1,1716642401.2931376
87,3576.0,1340.0,1,1716642401.2931767
87,3578.0,1340.0,1,1716642401.2932124
94,3872.0,1636.0,0,1716642401.2932491
87,3578.0,1340.0,1,1716642401.2932878
87,3578.0,1340.0,1,1716642401.293325
87,3578.0,1340.0,1,1716642401.2933605
87,3578.0,1340.0,1,1716642401.2933972
87,3578.0,1340.0,1,1716642401.2934356
94,3872.0,1636.0,0,1716642401.2934742
87,3578.0,1340.0,1,1716642401.2935123
94,3872.0,1636.0,0,1716642401.2935505
87,3578.0,1340.0,1,1716642401.2935886
87,3578.0,1340.0,1,1716642401.2936263
87,3578.0,1340.0,1,1716642401.293665
87,3578.0,1340.0,1,1716642401.2937028
87,3578.0,1340.0,1,1716642401.2937372
87,3578.0,1340.0,1,1716642401.2937727
87,3578.0,1340.0,1,1716642401.2938063
0,652.5,65248.0,3,1716642401.293841
87,3578.0,1340.0,1,1716642401.2938795
87,3578.0,1340.0,1,1716642401.2939167
87,3578.0,1340.0,1,1716642401.2939546
87,3578.0,1340.0,1,1716642401.2939925
87,3578.0,1340.0,1,1716642401.2940302
87,3578.0,1340.0,1,1716642401.2940671
87,3578.0,1340.0,1,1716642401.2941053
87,3578.0,1340.0,1,1716642401.294143
94,3872.0,1636.0,0,1716642401.2941942
0,652.5,65248.0,3,1716642401.2942314
87,3578.0,1340.0,1,1716642401.2942681
87,3578.0,1341.0,1,1716642401.294304
87,3578.0,1341.0,1,1716642401.2943408
87,3578.0,1341.0,1,1716642401.2943766
87,3578.0,1341.0,1,1716642401.2944129
87,3578.0,1341.0,1,1716642401.294449
87,3578.0,1341.0,1,1716642401.2944853
87,3578.0,1341.0,1,1716642401.2945218
87,3578.0,1340.0,1,1716642401.294559
94,3870.0,1635.0,0,1716642401.294595
87,3578.0,1340.0,1,1716642401.2946303
87,3578.0,1340.0,1,1716642401.2946668
87,3578.0,1340.0,1,1716642401.294702
87,3578.0,1340.0,1,1716642401.2947383
87,3578.0,1340.0,1,1716642401.2947752
94,3870.0,1635.0,0,1716642401.2948124
87,3578.0,1340.0,1,1716642401.2948494
87,3578.0,1340.0,1,1716642401.294885
87,3578.0,1340.0,1,1716642401.294921
87,3578.0,1340.0,1,1716642401.2949564
0,652.5,65248.0,3,1716642401.2949913
87,3578.0,1340.0,1,1716642401.2950406
87,3578.0,1340.0,1,1716642401.2950761
94,3870.0,1635.0,0,1716642401.2951295
87,3578.0,1340.0,1,1716642401.2951655
87,3576.0,1340.0,1,1716642401.2952
87,3576.0,1340.0,1,1716642401.295236
87,3576.0,1340.0,1,1716642401.295271
87,3576.0,1340.0,1,1716642401.2953057
87,3576.0,1340.0,1,1716642401.2953398
87,3576.0,1340.0,1,1716642401.2953746
87,3576.0,1340.0,1,1716642401.2954092
87,3576.0,1340.0,1,1716642401.2954445
87,3576.0,1340.0,1,1716642401.2954803
94,3870.0,1635.0,0,1716642401.295516
87,3576.0,1340.0,1,1716642401.2955515
94,3870.0,1635.0,0,1716642401.2955854
87,3576.0,1340.0,1,1716642401.2956207
94,3870.0,1635.0,0,1716642401.295656
87,3576.0,1340.0,1,1716642401.2956905
87,3576.0,1340.0,1,1716642401.295726
87,3576.0,1340.0,1,1716642401.2957604
87,3576.0,1340.0,1,1716642401.295795
0,652.5,65248.0,3,1716642401.2958305
87,3576.0,1340.0,1,1716642401.2958658
87,3576.0,1340.0,1,1716642401.2959003
87,3576.0,1340.0,1,1716642401.295935
87,3576.0,1340.0,1,1716642401.2959702
94,3870.0,1635.0,0,1716642401.2960048
87,3578.0,1340.0,1,1716642401.2960396
87,3578.0,1340.0,1,1716642401.2960744
87,3578.0,1340.0,1,1716642401.2961092
87,3578.0,1340.0,1,1716642401.2961442
0,652.5,65248.0,3,1716642401.2961783
87,3578.0,1340.0,1,1716642401.2962139
87,3578.0,1340.0,1,1716642401.29625
87,3578.0,1340.0,1,1716642401.2962852
87,3578.0,1340.0,1,1716642401.2963202
87,3578.0,1340.0,1,1716642401.2963533
94,3870.0,1635.0,0,1716642401.2963865
87,3578.0,1340.0,1,1716642401.296421
87,3578.0,1340.0,1,1716642401.2964568
87,3578.0,1340.0,1,1716642401.296493
0,652.5,65248.0,3,1716642401.296527
87,3578.0,1340.0,1,1716642401.29656
87,3578.0,1340.0,1,1716642401.2965937
87,3578.0,1340.0,1,1716642401.2966282
87,3578.0,1340.0,1,1716642401.296663
87,3578.0,1340.0,1,1716642401.2966986
87,3578.0,1340.0,1,1716642401.2967336
87,3578.0,1340.0,1,1716642401.2967682
87,3578.0,1340.0,1,1716642401.296803
0,652.5,65248.0,3,1716642401.2968373
87,3578.0,1340.0,1,1716642401.2968729
87,3578.0,1340.0,1,1716642401.2969077
87,3578.0,1340.0,1,1716642401.2969437
87,3578.0,1340.0,1,1716642401.2969792
87,3578.0,1340.0,1,1716642401.2970152
87,3578.0,1340.0,1,1716642401.2970517
87,3578.0,1340.0,1,1716642401.297086
