ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716642058.8576314
93,3844.0,1479.0,1,1716642058.8577077
0,654.0,65376.0,3,1716642058.857779
93,3844.0,1479.0,1,1716642058.8578482
93,3844.0,1479.0,1,1716642058.8579175
93,3844.0,1479.0,1,1716642058.8579884
93,3844.0,1479.0,1,1716642058.8580587
93,3844.0,1479.0,1,1716642058.8581285
93,3844.0,1479.0,1,1716642058.8581982
93,3844.0,1479.0,1,1716642058.8582675
93,3844.0,1479.0,1,1716642058.8583357
94,3874.0,1637.0,0,1716642058.8584044
93,3846.0,1479.0,1,1716642058.8584726
93,3846.0,1479.0,1,1716642058.8585413
93,3846.0,1479.0,1,1716642058.858609
93,3846.0,1479.0,1,1716642058.858678
93,3846.0,1479.0,1,1716642058.8587463
93,3846.0,1479.0,1,1716642058.8588145
93,3846.0,1479.0,1,1716642058.858883
93,3846.0,1479.0,1,1716642058.858951
93,3846.0,1479.0,1,1716642058.8590693
0,654.0,65376.0,3,1716642058.8591406
93,3846.0,1479.0,1,1716642058.8592095
93,3846.0,1479.0,1,1716642058.859279
93,3844.0,1479.0,1,1716642058.8593485
93,3844.0,1479.0,1,1716642058.8594167
93,3844.0,1479.0,1,1716642058.8594851
93,3844.0,1479.0,1,1716642058.8595536
93,3844.0,1479.0,1,1716642058.8596225
93,3844.0,1479.0,1,1716642058.8596914
93,3844.0,1479.0,1,1716642058.85976
0,654.0,65376.0,3,1716642058.8598287
93,3844.0,1479.0,1,1716642058.859898
93,3844.0,1479.0,1,1716642058.8599687
93,3844.0,1479.0,1,1716642058.8600368
93,3844.0,1479.0,1,1716642058.8601046
93,3844.0,1479.0,1,1716642058.8601732
94,3872.0,1636.0,0,1716642058.8602414
93,3844.0,1479.0,1,1716642058.8603096
93,3844.0,1479.0,1,1716642058.860378
93,3844.0,1479.0,1,1716642058.8604462
94,3874.0,1637.0,0,1716642058.8605149
0,654.0,65376.0,3,1716642058.8605828
93,3844.0,1479.0,1,1716642058.8606513
94,3874.0,1637.0,0,1716642058.860719
93,3844.0,1479.0,1,1716642058.8607874
93,3844.0,1479.0,1,1716642058.8608553
93,3844.0,1479.0,1,1716642058.8609228
93,3844.0,1479.0,1,1716642058.8609908
93,3844.0,1479.0,1,1716642058.86106
93,3844.0,1479.0,1,1716642058.8611295
93,3844.0,1479.0,1,1716642058.8611977
93,3844.0,1479.0,1,1716642058.8612669
0,654.0,65376.0,3,1716642058.861335
93,3844.0,1479.0,1,1716642058.8614047
94,3874.0,1637.0,0,1716642058.8614738
93,3844.0,1479.0,1,1716642058.8615427
93,3844.0,1479.0,1,1716642058.8616107
93,3844.0,1479.0,1,1716642058.8616796
93,3844.0,1479.0,1,1716642058.8617473
94,3874.0,1637.0,0,1716642058.8618147
93,3844.0,1479.0,1,1716642058.8618834
93,3844.0,1479.0,1,1716642058.8619514
93,3844.0,1479.0,1,1716642058.8620653
94,3874.0,1637.0,0,1716642058.862185
93,3844.0,1479.0,1,1716642058.8623145
93,3844.0,1479.0,1,1716642058.8623855
93,3844.0,1479.0,1,1716642058.8624537
93,3844.0,1479.0,1,1716642058.8625224
93,3844.0,1479.0,1,1716642058.8625903
93,3844.0,1479.0,1,1716642058.8626592
93,3844.0,1479.0,1,1716642058.862728
93,3844.0,1479.0,1,1716642058.8627975
93,3844.0,1479.0,1,1716642058.8628666
93,3844.0,1479.0,1,1716642058.8629358
0,654.0,65376.0,3,1716642058.8630362
94,3874.0,1637.0,0,1716642058.8631244
93,3844.0,1479.0,1,1716642058.863231
93,3844.0,1479.0,1,1716642058.8633633
94,3874.0,1637.0,0,1716642058.8634965
93,3844.0,1479.0,1,1716642058.8636303
93,3846.0,1479.0,1,1716642058.863756
93,3846.0,1479.0,1,1716642058.8638287
93,3846.0,1479.0,1,1716642058.8638983
93,3846.0,1479.0,1,1716642058.864012
93,3846.0,1479.0,1,1716642058.8641376
0,654.0,65376.0,3,1716642058.8642693
93,3846.0,1479.0,1,1716642058.864398
93,3846.0,1479.0,1,1716642058.864527
94,3874.0,1637.0,0,1716642058.8646603
93,3846.0,1479.0,1,1716642058.8647358
93,3846.0,1479.0,1,1716642058.8648052
93,3846.0,1479.0,1,1716642058.8648727
93,3846.0,1479.0,1,1716642058.8649433
94,3874.0,1637.0,0,1716642058.8650117
93,3846.0,1479.0,1,1716642058.865079
94,3874.0,1637.0,0,1716642058.8651474
93,3846.0,1479.0,1,1716642058.865216
93,3846.0,1479.0,1,1716642058.8652842
93,3846.0,1479.0,1,1716642058.8653517
93,3846.0,1479.0,1,1716642058.86542
94,3874.0,1637.0,0,1716642058.8654873
93,3846.0,1479.0,1,1716642058.8655565
94,3874.0,1637.0,0,1716642058.865627
93,3846.0,1479.0,1,1716642058.8657658
93,3846.0,1479.0,1,1716642058.8658392
93,3846.0,1479.0,1,1716642058.8659077
93,3846.0,1479.0,1,1716642058.8659766
0,654.0,65376.0,3,1716642058.8660452
93,3846.0,1479.0,1,1716642058.8661153
93,3846.0,1479.0,1,1716642058.8661835
93,3846.0,1479.0,1,1716642058.8662517
93,3846.0,1479.0,1,1716642058.8663201
93,3846.0,1479.0,1,1716642058.866388
93,3846.0,1479.0,1,1716642058.866455
93,3846.0,1479.0,1,1716642058.8665226
93,3846.0,1479.0,1,1716642058.8666048
93,3846.0,1479.0,1,1716642058.8666751
93,3846.0,1479.0,1,1716642058.8667438
93,3844.0,1479.0,1,1716642058.8668125
93,3844.0,1479.0,1,1716642058.8668802
93,3844.0,1479.0,1,1716642058.8669488
93,3844.0,1479.0,1,1716642058.867056
93,3844.0,1479.0,1,1716642058.8671277
93,3844.0,1479.0,1,1716642058.8671954
93,3844.0,1479.0,1,1716642058.8672643
93,3846.0,1479.0,1,1716642058.8673334
93,3846.0,1479.0,1,1716642058.8674018
93,3846.0,1479.0,1,1716642058.867472
93,3846.0,1479.0,1,1716642058.8675418
93,3846.0,1479.0,1,1716642058.8676102
93,3846.0,1479.0,1,1716642058.8676786
93,3844.0,1479.0,1,1716642058.8677478
93,3844.0,1479.0,1,1716642058.8678164
93,3844.0,1479.0,1,1716642058.8678837
93,3844.0,1479.0,1,1716642058.8679516
0,654.0,65376.0,3,1716642058.86802
93,3844.0,1479.0,1,1716642058.8680875
93,3844.0,1479.0,1,1716642058.8681567
93,3846.0,1479.0,1,1716642058.8682249
93,3846.0,1479.0,1,1716642058.8682923
93,3846.0,1479.0,1,1716642058.86836
93,3846.0,1479.0,1,1716642058.868428
93,3846.0,1479.0,1,1716642058.8684955
93,3846.0,1479.0,1,1716642058.8685632
0,654.0,65376.0,3,1716642058.868632
93,3846.0,1479.0,1,1716642058.8686996
93,3846.0,1479.0,1,1716642058.8687682
93,3846.0,1479.0,1,1716642058.8688374
93,3846.0,1479.0,1,1716642058.8689058
93,3846.0,1479.0,1,1716642058.8689737
93,3846.0,1479.0,1,1716642058.8690422
93,3844.0,1479.0,1,1716642058.8691099
93,3844.0,1479.0,1,1716642058.8691783
94,3874.0,1637.0,0,1716642058.8692465
0,654.0,65376.0,3,1716642058.869315
94,3874.0,1637.0,0,1716642058.8693995
93,3844.0,1479.0,1,1716642058.8695269
93,3844.0,1479.0,1,1716642058.8696558
93,3844.0,1479.0,1,1716642058.8697815
94,3874.0,1637.0,0,1716642058.8699107
93,3844.0,1479.0,1,1716642058.8700438
93,3844.0,1479.0,1,1716642058.8701158
93,3844.0,1479.0,1,1716642058.870184
93,3844.0,1479.0,1,1716642058.87025
93,3844.0,1479.0,1,1716642058.8703182
93,3844.0,1479.0,1,1716642058.8703868
0,654.0,65376.0,3,1716642058.8704545
93,3844.0,1479.0,1,1716642058.8705242
93,3844.0,1479.0,1,1716642058.8705916
93,3846.0,1479.0,1,1716642058.8706603
93,3846.0,1479.0,1,1716642058.870729
93,3846.0,1479.0,1,1716642058.8707964
94,3874.0,1637.0,0,1716642058.870866
93,3846.0,1479.0,1,1716642058.8709345
94,3874.0,1637.0,0,1716642058.87103
93,3846.0,1479.0,1,1716642058.8711233
93,3846.0,1479.0,1,1716642058.8711917
93,3846.0,1479.0,1,1716642058.8712602
0,654.0,65376.0,3,1716642058.8713274
93,3846.0,1479.0,1,1716642058.8713965
94,3874.0,1637.0,0,1716642058.8714638
93,3846.0,1479.0,1,1716642058.8715317
93,3846.0,1479.0,1,1716642058.8716004
93,3846.0,1479.0,1,1716642058.8716679
93,3846.0,1479.0,1,1716642058.871737
93,3846.0,1479.0,1,1716642058.8718057
93,3846.0,1479.0,1,1716642058.8718743
93,3846.0,1479.0,1,1716642058.8719428
93,3846.0,1479.0,1,1716642058.8720107
0,654.0,65376.0,3,1716642058.872079
93,3846.0,1479.0,1,1716642058.872146
93,3846.0,1479.0,1,1716642058.872214
93,3846.0,1479.0,1,1716642058.8722823
93,3844.0,1479.0,1,1716642058.872351
93,3844.0,1479.0,1,1716642058.8724182
93,3844.0,1479.0,1,1716642058.8724859
93,3844.0,1479.0,1,1716642058.872554
94,3874.0,1637.0,0,1716642058.872622
