ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716642388.1134868
94,3870.0,1635.0,0,1716642388.113565
87,3578.0,1340.0,1,1716642388.113671
0,652.5,65248.0,3,1716642388.1137452
87,3578.0,1340.0,1,1716642388.1138182
94,3870.0,1635.0,0,1716642388.1138928
87,3578.0,1340.0,1,1716642388.1139648
94,3870.0,1635.0,0,1716642388.114036
87,3578.0,1340.0,1,1716642388.1141076
87,3578.0,1340.0,1,1716642388.1141784
87,3578.0,1340.0,1,1716642388.1142473
87,3578.0,1340.0,1,1716642388.1143167
87,3578.0,1340.0,1,1716642388.1143858
87,3578.0,1340.0,1,1716642388.114454
94,3870.0,1635.0,0,1716642388.114523
87,3578.0,1340.0,1,1716642388.1145906
87,3578.0,1340.0,1,1716642388.1146579
87,3578.0,1340.0,1,1716642388.1147275
87,3578.0,1340.0,1,1716642388.1147947
87,3578.0,1340.0,1,1716642388.1148639
94,3870.0,1635.0,0,1716642388.114932
87,3578.0,1340.0,1,1716642388.1150444
87,3578.0,1340.0,1,1716642388.1151526
94,3870.0,1635.0,0,1716642388.115224
87,3578.0,1340.0,1,1716642388.1152942
87,3578.0,1340.0,1,1716642388.1153648
87,3578.0,1340.0,1,1716642388.1154351
0,652.5,65248.0,3,1716642388.1155043
87,3578.0,1340.0,1,1716642388.1155725
87,3578.0,1340.0,1,1716642388.1156404
87,3578.0,1340.0,1,1716642388.11571
94,3870.0,1635.0,0,1716642388.11578
87,3578.0,1340.0,1,1716642388.115849
94,3870.0,1635.0,0,1716642388.1159186
87,3578.0,1340.0,1,1716642388.1159875
87,3578.0,1340.0,1,1716642388.1160574
87,3578.0,1340.0,1,1716642388.116126
87,3578.0,1340.0,1,1716642388.116195
0,652.5,65248.0,3,1716642388.1162639
87,3576.0,1340.0,1,1716642388.1163335
87,3576.0,1340.0,1,1716642388.1164012
94,3870.0,1635.0,0,1716642388.1164713
87,3576.0,1340.0,1,1716642388.1165395
87,3576.0,1340.0,1,1716642388.116609
87,3576.0,1340.0,1,1716642388.116678
87,3576.0,1340.0,1,1716642388.116746
87,3576.0,1340.0,1,1716642388.1168144
87,3578.0,1340.0,1,1716642388.1168835
0,652.5,65248.0,3,1716642388.1169517
87,3578.0,1340.0,1,1716642388.1170201
94,3870.0,1635.0,0,1716642388.1170878
87,3578.0,1340.0,1,1716642388.1171565
87,3578.0,1340.0,1,1716642388.117225
87,3578.0,1340.0,1,1716642388.1172943
87,3578.0,1340.0,1,1716642388.1173654
87,3578.0,1340.0,1,1716642388.1174343
87,3578.0,1340.0,1,1716642388.1175032
94,3872.0,1636.0,0,1716642388.117571
87,3578.0,1340.0,1,1716642388.1176407
87,3578.0,1340.0,1,1716642388.11771
0,652.5,65248.0,3,1716642388.1177778
87,3578.0,1340.0,1,1716642388.117846
87,3578.0,1340.0,1,1716642388.1179144
87,3578.0,1340.0,1,1716642388.1179824
87,3578.0,1340.0,1,1716642388.1180503
87,3578.0,1340.0,1,1716642388.118121
94,3870.0,1635.0,0,1716642388.1181903
87,3578.0,1340.0,1,1716642388.1182585
87,3578.0,1340.0,1,1716642388.1183264
87,3578.0,1340.0,1,1716642388.1183941
87,3578.0,1340.0,1,1716642388.1184623
0,652.5,65248.0,3,1716642388.11853
87,3578.0,1340.0,1,1716642388.1185997
94,3870.0,1635.0,0,1716642388.1186674
87,3578.0,1340.0,1,1716642388.1187735
87,3578.0,1340.0,1,1716642388.1188467
87,3578.0,1340.0,1,1716642388.1189182
87,3578.0,1340.0,1,1716642388.118996
87,3578.0,1340.0,1,1716642388.119124
87,3578.0,1340.0,1,1716642388.1192615
87,3578.0,1340.0,1,1716642388.1193635
