ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716642162.06895
93,3842.0,1477.0,1,1716642162.0690272
93,3840.0,1477.0,1,1716642162.069099
93,3840.0,1477.0,1,1716642162.0691702
94,3874.0,1637.0,0,1716642162.0692415
93,3840.0,1477.0,1,1716642162.0693138
93,3840.0,1477.0,1,1716642162.0693839
93,3840.0,1477.0,1,1716642162.0694537
93,3840.0,1477.0,1,1716642162.0695226
0,654.0,65376.0,3,1716642162.0695925
93,3840.0,1477.0,1,1716642162.0696616
93,3840.0,1476.0,1,1716642162.0697298
93,3840.0,1476.0,1,1716642162.0697987
93,3840.0,1476.0,1,1716642162.0698664
93,3840.0,1476.0,1,1716642162.069934
93,3840.0,1476.0,1,1716642162.0700018
93,3840.0,1476.0,1,1716642162.0700698
93,3840.0,1476.0,1,1716642162.0701382
93,3840.0,1476.0,1,1716642162.0702062
0,654.0,65376.0,3,1716642162.0702746
93,3840.0,1476.0,1,1716642162.0703425
93,3840.0,1476.0,1,1716642162.0704117
94,3872.0,1636.0,0,1716642162.0704796
93,3840.0,1476.0,1,1716642162.0705483
93,3840.0,1476.0,1,1716642162.0706182
93,3840.0,1476.0,1,1716642162.070688
93,3840.0,1476.0,1,1716642162.0707567
93,3840.0,1476.0,1,1716642162.0708244
93,3840.0,1476.0,1,1716642162.0708923
0,654.0,65376.0,3,1716642162.0709598
93,3840.0,1476.0,1,1716642162.0710754
93,3840.0,1476.0,1,1716642162.071147
93,3840.0,1476.0,1,1716642162.0712197
93,3840.0,1476.0,1,1716642162.07129
94,3872.0,1636.0,0,1716642162.0713592
93,3840.0,1476.0,1,1716642162.0714266
93,3840.0,1476.0,1,1716642162.0714936
93,3840.0,1476.0,1,1716642162.071562
94,3872.0,1636.0,0,1716642162.0716302
93,3840.0,1476.0,1,1716642162.0716982
93,3840.0,1476.0,1,1716642162.071767
0,654.0,65376.0,3,1716642162.0718377
93,3840.0,1476.0,1,1716642162.071907
93,3840.0,1476.0,1,1716642162.071975
93,3840.0,1476.0,1,1716642162.0720444
93,3840.0,1476.0,1,1716642162.072112
94,3874.0,1637.0,0,1716642162.07218
93,3840.0,1476.0,1,1716642162.0722477
93,3840.0,1476.0,1,1716642162.0723157
93,3840.0,1476.0,1,1716642162.0723848
93,3840.0,1476.0,1,1716642162.072453
93,3840.0,1476.0,1,1716642162.0725214
0,654.0,65376.0,3,1716642162.0725896
93,3840.0,1476.0,1,1716642162.0726593
93,3840.0,1476.0,1,1716642162.0727274
94,3874.0,1637.0,0,1716642162.0727963
93,3840.0,1476.0,1,1716642162.0728629
93,3840.0,1476.0,1,1716642162.0729327
93,3840.0,1477.0,1,1716642162.0730016
94,3874.0,1637.0,0,1716642162.0730696
93,3840.0,1477.0,1,1716642162.073138
93,3840.0,1477.0,1,1716642162.0732076
93,3840.0,1477.0,1,1716642162.0732772
93,3840.0,1477.0,1,1716642162.0733473
93,3840.0,1477.0,1,1716642162.0734165
93,3840.0,1477.0,1,1716642162.0734873
93,3840.0,1477.0,1,1716642162.0735557
93,3840.0,1477.0,1,1716642162.0736241
