ptc,force,position,actuator_id,timestamp
90,3714.0,1411.0,1,1716642262.573232
90,3714.0,1411.0,1,1716642262.5733292
90,3716.0,1412.0,1,1716642262.5734022
90,3716.0,1412.0,1,1716642262.5734823
90,3716.0,1412.0,1,1716642262.5735805
90,3716.0,1412.0,1,1716642262.5736768
0,653.0,65312.0,3,1716642262.5737479
90,3716.0,1412.0,1,1716642262.573819
90,3714.0,1411.0,1,1716642262.5738893
90,3714.0,1411.0,1,1716642262.5739594
90,3714.0,1411.0,1,1716642262.574028
90,3714.0,1411.0,1,1716642262.5740957
90,3714.0,1411.0,1,1716642262.5741644
90,3714.0,1411.0,1,1716642262.5742338
0,653.0,65312.0,3,1716642262.574303
90,3704.0,1406.0,1,1716642262.5743735
90,3704.0,1406.0,1,1716642262.5744421
90,3704.0,1406.0,1,1716642262.5745106
94,3872.0,1636.0,0,1716642262.5745795
90,3704.0,1406.0,1,1716642262.574648
90,3704.0,1406.0,1,1716642262.5747166
94,3872.0,1636.0,0,1716642262.5747862
90,3704.0,1406.0,1,1716642262.5748549
94,3872.0,1636.0,0,1716642262.5749247
90,3704.0,1406.0,1,1716642262.5749938
90,3704.0,1406.0,1,1716642262.5751047
94,3870.0,1635.0,0,1716642262.5751743
90,3704.0,1406.0,1,1716642262.5752442
0,653.0,65312.0,3,1716642262.5753133
90,3704.0,1406.0,1,1716642262.5753815
90,3704.0,1406.0,1,1716642262.575451
90,3704.0,1406.0,1,1716642262.5755193
90,3704.0,1406.0,1,1716642262.5755913
90,3704.0,1406.0,1,1716642262.5756621
90,3702.0,1405.0,1,1716642262.5757313
90,3702.0,1405.0,1,1716642262.5758002
90,3702.0,1405.0,1,1716642262.5758686
90,3702.0,1405.0,1,1716642262.5759368
0,653.0,65312.0,3,1716642262.576005
90,3702.0,1405.0,1,1716642262.5760727
90,3702.0,1405.0,1,1716642262.5761414
94,3870.0,1635.0,0,1716642262.576211
90,3702.0,1405.0,1,1716642262.5762796
94,3870.0,1635.0,0,1716642262.576348
90,3702.0,1405.0,1,1716642262.5764163
90,3702.0,1405.0,1,1716642262.5764844
90,3702.0,1405.0,1,1716642262.5765522
90,3702.0,1405.0,1,1716642262.5766196
90,3702.0,1405.0,1,1716642262.5766878
94,3870.0,1635.0,0,1716642262.5767565
0,653.0,65312.0,3,1716642262.5768259
90,3702.0,1405.0,1,1716642262.5768938
90,3702.0,1405.0,1,1716642262.5769615
90,3702.0,1405.0,1,1716642262.5770304
90,3702.0,1405.0,1,1716642262.5771
90,3702.0,1405.0,1,1716642262.5771697
90,3702.0,1405.0,1,1716642262.5772378
90,3702.0,1405.0,1,1716642262.577307
90,3702.0,1405.0,1,1716642262.5773747
94,3872.0,1636.0,0,1716642262.5774434
0,653.0,65312.0,3,1716642262.5775113
94,3872.0,1636.0,0,1716642262.5775802
90,3702.0,1405.0,1,1716642262.5776489
90,3702.0,1405.0,1,1716642262.577716
90,3702.0,1405.0,1,1716642262.5777845
94,3872.0,1636.0,0,1716642262.5778544
90,3702.0,1405.0,1,1716642262.5779228
90,3702.0,1405.0,1,1716642262.5779917
90,3702.0,1405.0,1,1716642262.5780604
90,3702.0,1405.0,1,1716642262.5781283
90,3702.0,1405.0,1,1716642262.578196
90,3702.0,1405.0,1,1716642262.5782628
0,653.0,65312.0,3,1716642262.5783303
90,3702.0,1405.0,1,1716642262.5783973
90,3702.0,1405.0,1,1716642262.5784652
90,3702.0,1405.0,1,1716642262.5785341
90,3702.0,1405.0,1,1716642262.5786026
94,3870.0,1635.0,0,1716642262.5786874
90,3702.0,1405.0,1,1716642262.5787811
90,3702.0,1405.0,1,1716642262.5788496
90,3702.0,1405.0,1,1716642262.5789182
90,3702.0,1405.0,1,1716642262.5789857
90,3700.0,1404.0,1,1716642262.5790803
0,653.0,65312.0,3,1716642262.579151
90,3700.0,1404.0,1,1716642262.579225
90,3700.0,1404.0,1,1716642262.5793524
90,3700.0,1404.0,1,1716642262.5794842
94,3870.0,1635.0,0,1716642262.5796144
90,3700.0,1404.0,1,1716642262.5797498
94,3870.0,1635.0,0,1716642262.5798311
90,3700.0,1404.0,1,1716642262.5799506
90,3700.0,1404.0,1,1716642262.5800793
90,3700.0,1404.0,1,1716642262.580213
90,3700.0,1404.0,1,1716642262.5803466
90,3700.0,1404.0,1,1716642262.5804718
0,653.0,65312.0,3,1716642262.580551
90,3700.0,1404.0,1,1716642262.5806212
94,3870.0,1635.0,0,1716642262.5806906
90,3700.0,1404.0,1,1716642262.5807598
90,3700.0,1404.0,1,1716642262.5808294
94,3870.0,1635.0,0,1716642262.5808988
90,3700.0,1404.0,1,1716642262.5809674
90,3700.0,1404.0,1,1716642262.5810373
90,3700.0,1404.0,1,1716642262.5811074
90,3700.0,1404.0,1,1716642262.5811772
90,3700.0,1404.0,1,1716642262.5812473
94,3870.0,1635.0,0,1716642262.5813155
90,3700.0,1404.0,1,1716642262.581386
94,3870.0,1635.0,0,1716642262.581457
0,653.0,65312.0,3,1716642262.581528
90,3700.0,1404.0,1,1716642262.5816135
90,3700.0,1404.0,1,1716642262.5817392
90,3700.0,1404.0,1,1716642262.5818734
90,3700.0,1404.0,1,1716642262.5820053
90,3700.0,1404.0,1,1716642262.5820775
90,3700.0,1404.0,1,1716642262.582146
90,3700.0,1404.0,1,1716642262.5822134
90,3702.0,1405.0,1,1716642262.5822809
94,3872.0,1636.0,0,1716642262.5823495
0,653.0,65312.0,3,1716642262.5824175
90,3702.0,1405.0,1,1716642262.582485
90,3702.0,1405.0,1,1716642262.582552
90,3702.0,1405.0,1,1716642262.5826335
90,3702.0,1405.0,1,1716642262.5827415
90,3702.0,1405.0,1,1716642262.5828757
90,3702.0,1405.0,1,1716642262.583041
90,3702.0,1405.0,1,1716642262.583175
90,3702.0,1405.0,1,1716642262.5832462
90,3702.0,1405.0,1,1716642262.5833154
0,653.0,65312.0,3,1716642262.583386
90,3702.0,1405.0,1,1716642262.5834556
90,3702.0,1405.0,1,1716642262.5835247
90,3702.0,1405.0,1,1716642262.5835922
90,3702.0,1405.0,1,1716642262.5836601
90,3702.0,1405.0,1,1716642262.5837288
90,3702.0,1405.0,1,1716642262.5837965
94,3870.0,1635.0,0,1716642262.5838642
90,3702.0,1405.0,1,1716642262.5839324
90,3702.0,1405.0,1,1716642262.5840003
90,3702.0,1405.0,1,1716642262.5840676
0,653.0,65312.0,3,1716642262.5841348
90,3702.0,1405.0,1,1716642262.5842028
90,3702.0,1405.0,1,1716642262.5842714
90,3702.0,1405.0,1,1716642262.584339
90,3702.0,1405.0,1,1716642262.5844066
90,3702.0,1405.0,1,1716642262.5844736
90,3702.0,1405.0,1,1716642262.5845423
90,3702.0,1405.0,1,1716642262.5846097
90,3702.0,1405.0,1,1716642262.584679
90,3702.0,1405.0,1,1716642262.5847483
90,3702.0,1405.0,1,1716642262.5848165
90,3702.0,1405.0,1,1716642262.5848856
90,3702.0,1405.0,1,1716642262.584954
90,3702.0,1405.0,1,1716642262.585023
90,3702.0,1405.0,1,1716642262.585091
90,3702.0,1405.0,1,1716642262.58516
90,3702.0,1405.0,1,1716642262.585227
90,3702.0,1405.0,1,1716642262.5852973
90,3702.0,1405.0,1,1716642262.585368
0,653.0,65312.0,3,1716642262.5854363
90,3702.0,1405.0,1,1716642262.5855048
90,3702.0,1405.0,1,1716642262.585573
94,3872.0,1636.0,0,1716642262.5856416
90,3702.0,1405.0,1,1716642262.5857275
90,3702.0,1405.0,1,1716642262.5857985
90,3702.0,1405.0,1,1716642262.5858684
90,3702.0,1405.0,1,1716642262.5859382
0,653.0,65312.0,3,1716642262.5860074
90,3700.0,1404.0,1,1716642262.5860767
90,3700.0,1404.0,1,1716642262.5861444
90,3700.0,1404.0,1,1716642262.5862129
90,3700.0,1404.0,1,1716642262.586281
90,3700.0,1404.0,1,1716642262.5863497
90,3700.0,1404.0,1,1716642262.5864186
94,3870.0,1635.0,0,1716642262.5864875
90,3700.0,1404.0,1,1716642262.5865562
90,3700.0,1404.0,1,1716642262.5866253
90,3700.0,1404.0,1,1716642262.586695
0,653.0,65312.0,3,1716642262.586764
90,3700.0,1404.0,1,1716642262.5868335
90,3700.0,1404.0,1,1716642262.5869024
94,3870.0,1635.0,0,1716642262.5869727
90,3700.0,1404.0,1,1716642262.5870752
90,3700.0,1404.0,1,1716642262.587146
90,3700.0,1404.0,1,1716642262.587214
90,3700.0,1404.0,1,1716642262.587282
90,3700.0,1404.0,1,1716642262.5873492
90,3700.0,1404.0,1,1716642262.5874178
90,3700.0,1404.0,1,1716642262.5874858
0,653.0,65312.0,3,1716642262.587554
90,3700.0,1404.0,1,1716642262.5876224
90,3700.0,1404.0,1,1716642262.5876908
90,3700.0,1404.0,1,1716642262.5877585
90,3700.0,1404.0,1,1716642262.5878267
90,3700.0,1404.0,1,1716642262.587894
90,3700.0,1404.0,1,1716642262.587962
90,3700.0,1404.0,1,1716642262.588029
94,3870.0,1635.0,0,1716642262.5880961
90,3700.0,1404.0,1,1716642262.5881643
90,3700.0,1404.0,1,1716642262.5882337
94,3870.0,1635.0,0,1716642262.5883007
90,3700.0,1404.0,1,1716642262.588369
90,3700.0,1404.0,1,1716642262.5884378
90,3700.0,1404.0,1,1716642262.5885065
90,3700.0,1404.0,1,1716642262.588575
90,3700.0,1404.0,1,1716642262.5886438
90,3700.0,1404.0,1,1716642262.5887122
90,3700.0,1404.0,1,1716642262.5887792
90,3700.0,1404.0,1,1716642262.5888474
90,3700.0,1404.0,1,1716642262.588916
94,3870.0,1635.0,0,1716642262.5889854
90,3700.0,1404.0,1,1716642262.5890527
94,3870.0,1635.0,0,1716642262.5891209
90,3700.0,1404.0,1,1716642262.5891883
94,3870.0,1635.0,0,1716642262.589256
90,3700.0,1404.0,1,1716642262.5893235
90,3700.0,1404.0,1,1716642262.5893915
94,3870.0,1635.0,0,1716642262.589459
90,3700.0,1404.0,1,1716642262.5895274
90,3700.0,1404.0,1,1716642262.5895948
90,3700.0,1404.0,1,1716642262.5896618
90,3700.0,1404.0,1,1716642262.589729
90,3700.0,1404.0,1,1716642262.5897977
0,653.0,65312.0,3,1716642262.5898652
90,3702.0,1405.0,1,1716642262.5899332
90,3702.0,1405.0,1,1716642262.5900002
90,3702.0,1405.0,1,1716642262.5900683
90,3702.0,1405.0,1,1716642262.5901356
90,3702.0,1405.0,1,1716642262.5902033
94,3870.0,1635.0,0,1716642262.5902712
90,3702.0,1405.0,1,1716642262.5903406
94,3870.0,1635.0,0,1716642262.5904088
90,3702.0,1405.0,1,1716642262.5904772
90,3702.0,1405.0,1,1716642262.5905468
0,653.0,65312.0,3,1716642262.590614
90,3702.0,1405.0,1,1716642262.5906818
90,3702.0,1405.0,1,1716642262.590751
90,3702.0,1405.0,1,1716642262.590819
90,3702.0,1405.0,1,1716642262.590886
90,3702.0,1405.0,1,1716642262.5909536
90,3702.0,1405.0,1,1716642262.5910473
90,3702.0,1405.0,1,1716642262.5911171
90,3702.0,1405.0,1,1716642262.5911849
94,3872.0,1636.0,0,1716642262.5912523
0,653.0,65312.0,3,1716642262.591321
90,3702.0,1405.0,1,1716642262.5913887
90,3702.0,1405.0,1,1716642262.591458
90,3702.0,1405.0,1,1716642262.591525
