ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716642358.816653
87,3580.0,1341.0,1,1716642358.816781
87,3580.0,1341.0,1,1716642358.8169026
87,3580.0,1341.0,1,1716642358.8170216
87,3578.0,1341.0,1,1716642358.817137
94,3870.0,1635.0,0,1716642358.8172524
87,3578.0,1341.0,1,1716642358.8173642
87,3578.0,1341.0,1,1716642358.8174746
87,3578.0,1341.0,1,1716642358.8175876
87,3578.0,1341.0,1,1716642358.817704
87,3578.0,1341.0,1,1716642358.8178134
87,3578.0,1341.0,1,1716642358.8179216
87,3578.0,1341.0,1,1716642358.8180292
87,3578.0,1341.0,1,1716642358.8181372
87,3578.0,1341.0,1,1716642358.8182538
94,3870.0,1635.0,0,1716642358.81837
87,3578.0,1341.0,1,1716642358.818481
87,3578.0,1341.0,1,1716642358.8185906
87,3578.0,1341.0,1,1716642358.8187032
87,3578.0,1341.0,1,1716642358.8188126
87,3578.0,1341.0,1,1716642358.818932
87,3578.0,1341.0,1,1716642358.8190725
87,3578.0,1341.0,1,1716642358.819187
87,3578.0,1341.0,1,1716642358.8351405
94,3870.0,1635.0,0,1716642358.835294
87,3578.0,1341.0,1,1716642358.835415
0,652.5,65248.0,3,1716642358.8355296
94,3870.0,1635.0,0,1716642358.83564
87,3578.0,1341.0,1,1716642358.835747
87,3578.0,1341.0,1,1716642358.8358564
87,3578.0,1341.0,1,1716642358.8359697
94,3870.0,1635.0,0,1716642358.8360822
87,3578.0,1341.0,1,1716642358.8362005
87,3578.0,1341.0,1,1716642358.8363183
87,3578.0,1341.0,1,1716642358.836432
87,3578.0,1341.0,1,1716642358.8365457
87,3578.0,1341.0,1,1716642358.836664
94,3870.0,1635.0,0,1716642358.83678
0,652.5,65248.0,3,1716642358.8368964
94,3870.0,1635.0,0,1716642358.8370073
87,3578.0,1341.0,1,1716642358.8371232
87,3578.0,1341.0,1,1716642358.8372412
87,3578.0,1341.0,1,1716642358.8373573
87,3578.0,1341.0,1,1716642358.8374736
87,3578.0,1341.0,1,1716642358.8375902
87,3578.0,1341.0,1,1716642358.8377068
94,3870.0,1635.0,0,1716642358.8378282
87,3578.0,1341.0,1,1716642358.8379445
94,3870.0,1635.0,0,1716642358.8380604
87,3578.0,1341.0,1,1716642358.838177
87,3578.0,1341.0,1,1716642358.8382926
0,652.5,65248.0,3,1716642358.8384082
87,3578.0,1341.0,1,1716642358.838523
87,3578.0,1341.0,1,1716642358.8386405
87,3578.0,1341.0,1,1716642358.8387566
94,3870.0,1635.0,0,1716642358.8388708
87,3578.0,1341.0,1,1716642358.8389804
94,3870.0,1635.0,0,1716642358.8391154
87,3578.0,1341.0,1,1716642358.8392286
87,3578.0,1341.0,1,1716642358.8393376
87,3578.0,1341.0,1,1716642358.8394487
87,3578.0,1341.0,1,1716642358.8395615
87,3578.0,1341.0,1,1716642358.8396764
0,652.5,65248.0,3,1716642358.8397906
87,3578.0,1341.0,1,1716642358.839904
87,3578.0,1341.0,1,1716642358.8400176
87,3578.0,1341.0,1,1716642358.8401296
87,3578.0,1341.0,1,1716642358.8402405
87,3578.0,1341.0,1,1716642358.8403623
87,3578.0,1341.0,1,1716642358.8404784
87,3578.0,1341.0,1,1716642358.8405902
87,3578.0,1341.0,1,1716642358.8407016
87,3578.0,1341.0,1,1716642358.840814
0,652.5,65248.0,3,1716642358.8409238
87,3578.0,1341.0,1,1716642358.8410332
94,3870.0,1635.0,0,1716642358.8411472
87,3578.0,1341.0,1,1716642358.841259
87,3578.0,1341.0,1,1716642358.8413866
87,3578.0,1341.0,1,1716642358.8414986
94,3870.0,1635.0,0,1716642358.8416045
87,3578.0,1341.0,1,1716642358.8417141
87,3578.0,1341.0,1,1716642358.8418214
87,3578.0,1341.0,1,1716642358.8419268
87,3578.0,1341.0,1,1716642358.842036
87,3578.0,1341.0,1,1716642358.842147
0,652.5,65248.0,3,1716642358.8422608
87,3578.0,1341.0,1,1716642358.8423743
94,3870.0,1635.0,0,1716642358.8424933
87,3578.0,1341.0,1,1716642358.8426058
87,3578.0,1341.0,1,1716642358.8427176
87,3578.0,1341.0,1,1716642358.842832
87,3578.0,1341.0,1,1716642358.842944
87,3578.0,1341.0,1,1716642358.8430758
87,3578.0,1341.0,1,1716642358.8431902
87,3578.0,1341.0,1,1716642358.8433049
87,3578.0,1341.0,1,1716642358.8434184
0,652.5,65248.0,3,1716642358.8435335
87,3578.0,1341.0,1,1716642358.8436465
87,3578.0,1341.0,1,1716642358.8437552
87,3578.0,1341.0,1,1716642358.843869
87,3578.0,1341.0,1,1716642358.8439822
87,3578.0,1341.0,1,1716642358.8440912
87,3578.0,1341.0,1,1716642358.8443587
87,3578.0,1341.0,1,1716642358.8444772
94,3870.0,1635.0,0,1716642358.8445914
87,3578.0,1341.0,1,1716642358.8447068
87,3578.0,1341.0,1,1716642358.8447847
0,652.5,65248.0,3,1716642358.844863
87,3578.0,1341.0,1,1716642358.8449402
87,3578.0,1341.0,1,1716642358.8450186
87,3578.0,1341.0,1,1716642358.8450959
87,3578.0,1341.0,1,1716642358.8451765
87,3578.0,1341.0,1,1716642358.845254
87,3578.0,1341.0,1,1716642358.8453317
94,3870.0,1635.0,0,1716642358.8454084
87,3578.0,1341.0,1,1716642358.8454816
94,3870.0,1635.0,0,1716642358.8455558
87,3578.0,1341.0,1,1716642358.8456302
94,3870.0,1635.0,0,1716642358.8457031
0,652.5,65248.0,3,1716642358.8457756
87,3578.0,1340.0,1,1716642358.8458495
87,3578.0,1340.0,1,1716642358.8459272
87,3578.0,1340.0,1,1716642358.8460042
87,3578.0,1340.0,1,1716642358.8460817
87,3578.0,1340.0,1,1716642358.8461595
94,3870.0,1635.0,0,1716642358.8462336
87,3578.0,1340.0,1,1716642358.8463058
94,3870.0,1635.0,0,1716642358.846378
87,3578.0,1341.0,1,1716642358.8464494
94,3870.0,1635.0,0,1716642358.8465228
87,3578.0,1341.0,1,1716642358.8466027
94,3870.0,1635.0,0,1716642358.8466825
87,3578.0,1341.0,1,1716642358.8467586
0,652.5,65248.0,3,1716642358.8468363
87,3578.0,1341.0,1,1716642358.8469121
87,3578.0,1341.0,1,1716642358.8469894
87,3578.0,1341.0,1,1716642358.8470786
94,3870.0,1635.0,0,1716642358.8471563
87,3578.0,1341.0,1,1716642358.8472347
94,3870.0,1635.0,0,1716642358.8473177
87,3578.0,1341.0,1,1716642358.8473964
94,3870.0,1635.0,0,1716642358.847473
87,3578.0,1341.0,1,1716642358.8475485
94,3870.0,1635.0,0,1716642358.847625
87,3578.0,1341.0,1,1716642358.8477008
87,3578.0,1341.0,1,1716642358.8477805
94,3870.0,1635.0,0,1716642358.8478582
87,3578.0,1341.0,1,1716642358.8479347
87,3578.0,1341.0,1,1716642358.8480108
87,3578.0,1341.0,1,1716642358.8480887
87,3578.0,1341.0,1,1716642358.8481653
87,3578.0,1341.0,1,1716642358.8482401
87,3578.0,1341.0,1,1716642358.848312
87,3578.0,1341.0,1,1716642358.848381
87,3578.0,1341.0,1,1716642358.848453
87,3578.0,1341.0,1,1716642358.8485239
87,3578.0,1341.0,1,1716642358.8485982
0,652.5,65248.0,3,1716642358.848677
87,3578.0,1341.0,1,1716642358.8487546
87,3578.0,1341.0,1,1716642358.8488324
87,3578.0,1341.0,1,1716642358.848911
